"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37033","1","102","72","0","2016","3","","Caswell County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,40,41,467652,0,0,885,"",4.17,0.76,0.72,0.71,0.66,0.00,0.00,0.91,"",0,0.0,-2,-4.7,-1,-2.4,1,2.5,30494,7.0,0,0.0,0,0.0,71,8.7
"37033","1","102","72","0","2016","4","","Caswell County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,44,44,460653,0,0,831,"",4.17,0.69,0.76,0.75,0.65,0.00,0.00,0.88,"",0,0.0,-1,-2.4,4,10.0,0,0.0,11744,2.6,0,0.0,0,0.0,2,0.2
"37033","1","1021","73","0","2016","1","","Caswell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,35,35,347881,0,0,772,"",6.94,2.40,2.49,2.45,3.12,0.00,0.00,1.28,"",0,0.0,1,3.0,0,0.0,0,0.0,-32593,-8.6,0,0.0,0,0.0,-80,-9.4
"37033","1","1021","73","0","2016","2","","Caswell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,35,353208,0,0,784,"",7.18,2.45,2.34,2.45,3.10,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-5.6,-2,-5.4,19048,5.7,0,0.0,0,0.0,70,9.8
"37033","1","1021","73","0","2016","3","","Caswell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,36,37,404597,0,0,849,"",7.15,2.79,2.64,2.58,3.13,0.00,0.00,1.17,"",0,0.0,-1,-2.6,0,0.0,2,5.7,38624,10.6,0,0.0,0,0.0,74,9.5
"37033","1","1021","73","0","2016","4","","Caswell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,36,410574,0,0,877,"",7.15,2.50,2.49,2.40,2.79,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.9,1,2.9,23834,6.2,0,0.0,0,0.0,35,4.2
"37033","1","1028","73","0","2016","1","","Caswell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,70570,0,0,1086,"",1.42,0.16,0.16,0.16,0.18,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1760,2.6,0,0.0,0,0.0,27,2.5
"37033","1","1028","73","0","2016","2","","Caswell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,4,55500,0,0,985,"",1.47,0.12,0.15,0.12,0.14,0.00,0.00,1.07,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6111,-9.9,0,0.0,0,0.0,37,3.9
"37033","1","1028","73","0","2016","3","","Caswell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,63055,0,0,1213,"",1.46,0.13,0.13,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8130,-11.4,0,0.0,0,0.0,118,10.8
"37033","1","1028","73","0","2016","4","","Caswell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,8,8,50079,0,0,578,"",1.46,0.12,0.25,0.25,0.12,0.00,0.00,0.56,"",0,0.0,-1,-20.0,3,60.0,-1,-11.1,-12090,-19.4,0,0.0,0,0.0,-177,-23.4
"37033","1","48-49","74","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,35,347881,0,0,772,"",7.14,2.63,2.73,2.68,3.36,0.00,0.00,1.25,"",0,0.0,1,3.0,0,0.0,0,0.0,-32593,-8.6,0,0.0,0,0.0,-80,-9.4
"37033","1","48-49","74","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,35,353208,0,0,784,"",7.39,2.68,2.56,2.68,3.35,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-5.6,-2,-5.4,19048,5.7,0,0.0,0,0.0,70,9.8
"37033","1","48-49","74","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,37,404597,0,0,849,"",7.35,3.05,2.89,2.82,3.35,0.00,0.00,1.15,"",0,0.0,-1,-2.6,0,0.0,2,5.7,38624,10.6,0,0.0,0,0.0,74,9.5
"37033","1","48-49","74","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,36,410574,0,0,877,"",7.35,2.74,2.73,2.62,3.01,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.9,1,2.9,23834,6.2,0,0.0,0,0.0,35,4.2
"37033","1","491","75","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,35,35,347881,0,0,772,"",7.20,2.69,2.79,2.74,3.53,0.00,0.00,1.29,"",0,0.0,1,3.0,0,0.0,0,0.0,-32593,-8.6,0,0.0,0,0.0,-80,-9.4
"37033","1","491","75","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,34,35,353208,0,0,784,"",7.44,2.74,2.62,2.74,3.50,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-5.6,-2,-5.4,19048,5.7,0,0.0,0,0.0,70,9.8
"37033","1","491","75","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,36,37,404597,0,0,849,"",7.41,3.12,2.95,2.88,3.50,0.00,0.00,1.18,"",0,0.0,-1,-2.6,0,0.0,2,5.7,38624,10.6,0,0.0,0,0.0,74,9.5
"37033","1","491","75","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,36,410574,0,0,877,"",7.41,2.80,2.79,2.67,3.12,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.9,1,2.9,23834,6.2,0,0.0,0,0.0,35,4.2
"37033","1","4911","76","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,35,35,347881,0,0,772,"",7.20,2.69,2.79,2.74,3.53,0.00,0.00,1.29,"",0,0.0,1,3.0,0,0.0,0,0.0,-32593,-8.6,0,0.0,0,0.0,-80,-9.4
"37033","1","4911","76","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,35,353208,0,0,784,"",7.44,2.74,2.62,2.74,3.50,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-5.6,-2,-5.4,19048,5.7,0,0.0,0,0.0,70,9.8
"37033","1","4911","76","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,36,37,404597,0,0,849,"",7.41,3.12,2.95,2.88,3.50,0.00,0.00,1.18,"",0,0.0,-1,-2.6,0,0.0,2,5.7,38624,10.6,0,0.0,0,0.0,74,9.5
"37033","1","4911","76","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,36,410574,0,0,877,"",7.41,2.80,2.79,2.67,3.12,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.9,1,2.9,23834,6.2,0,0.0,0,0.0,35,4.2
"37033","1","49111","77","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,35,347881,0,0,772,"",7.20,2.69,2.79,2.74,3.53,0.00,0.00,1.29,"",0,0.0,1,3.0,0,0.0,0,0.0,-32593,-8.6,0,0.0,0,0.0,-80,-9.4
"37033","1","49111","77","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,35,353208,0,0,784,"",7.44,2.74,2.62,2.74,3.50,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-5.6,-2,-5.4,19048,5.7,0,0.0,0,0.0,70,9.8
"37033","1","49111","77","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,36,37,404597,0,0,849,"",7.41,3.12,2.95,2.88,3.50,0.00,0.00,1.18,"",0,0.0,-1,-2.6,0,0.0,2,5.7,38624,10.6,0,0.0,0,0.0,74,9.5
"37033","1","49111","77","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,36,410574,0,0,877,"",7.41,2.80,2.79,2.67,3.12,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.9,1,2.9,23834,6.2,0,0.0,0,0.0,35,4.2
"37033","1","491110","78","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,35,347881,0,0,772,"",7.20,2.69,2.79,2.74,3.53,0.00,0.00,1.29,"",0,0.0,1,3.0,0,0.0,0,0.0,-32593,-8.6,0,0.0,0,0.0,-80,-9.4
"37033","1","491110","78","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,35,353208,0,0,784,"",7.44,2.74,2.62,2.74,3.50,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-5.6,-2,-5.4,19048,5.7,0,0.0,0,0.0,70,9.8
"37033","1","491110","78","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,36,37,404597,0,0,849,"",7.41,3.12,2.95,2.88,3.50,0.00,0.00,1.18,"",0,0.0,-1,-2.6,0,0.0,2,5.7,38624,10.6,0,0.0,0,0.0,74,9.5
"37033","1","491110","78","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,36,410574,0,0,877,"",7.41,2.80,2.79,2.67,3.12,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.9,1,2.9,23834,6.2,0,0.0,0,0.0,35,4.2
"37033","1","92","74","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,70570,0,0,1086,"",1.42,0.16,0.16,0.16,0.18,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1760,2.6,0,0.0,0,0.0,27,2.5
"37033","1","92","74","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,55500,0,0,985,"",1.47,0.12,0.15,0.12,0.14,0.00,0.00,1.07,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6111,-9.9,0,0.0,0,0.0,37,3.9
"37033","1","92","74","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63055,0,0,1213,"",1.46,0.13,0.13,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8130,-11.4,0,0.0,0,0.0,118,10.8
"37033","1","92","74","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,8,8,50079,0,0,578,"",1.46,0.12,0.25,0.25,0.12,0.00,0.00,0.56,"",0,0.0,-1,-20.0,3,60.0,-1,-11.1,-12090,-19.4,0,0.0,0,0.0,-177,-23.4
"37033","1","926","75","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70570,0,0,1086,"",4.26,0.98,1.01,1.00,1.03,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1760,2.6,0,0.0,0,0.0,27,2.5
"37033","1","926","75","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,55500,0,0,985,"",4.43,0.79,0.98,0.79,0.91,0.00,0.00,1.06,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6111,-9.9,0,0.0,0,0.0,37,3.9
"37033","1","926","75","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63055,0,0,1213,"",4.42,0.85,0.83,0.79,0.89,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8130,-11.4,0,0.0,0,0.0,118,10.8
"37033","1","926","75","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,8,50079,0,0,578,"",4.42,0.78,1.56,1.54,0.75,0.00,0.00,0.58,"",0,0.0,-1,-20.0,3,60.0,-1,-11.1,-12090,-19.4,0,0.0,0,0.0,-177,-23.4
"37033","1","9261","76","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70570,0,0,1086,"",4.26,0.98,1.01,1.00,1.03,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1760,2.6,0,0.0,0,0.0,27,2.5
"37033","1","9261","76","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,55500,0,0,985,"",4.43,0.79,0.98,0.79,0.91,0.00,0.00,1.06,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6111,-9.9,0,0.0,0,0.0,37,3.9
"37033","1","9261","76","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63055,0,0,1213,"",4.42,0.85,0.83,0.79,0.89,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8130,-11.4,0,0.0,0,0.0,118,10.8
"37033","1","9261","76","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,8,50079,0,0,578,"",4.42,0.78,1.56,1.54,0.75,0.00,0.00,0.58,"",0,0.0,-1,-20.0,3,60.0,-1,-11.1,-12090,-19.4,0,0.0,0,0.0,-177,-23.4
"37033","1","92614","77","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70570,0,0,1086,"",10.18,4.92,5.21,5.10,6.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1760,2.6,0,0.0,0,0.0,27,2.5
"37033","1","92614","77","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,55500,0,0,985,"",10.58,4.05,5.08,4.07,5.54,0.00,0.00,1.26,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6111,-9.9,0,0.0,0,0.0,37,3.9
"37033","1","92614","77","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63055,0,0,1213,"",10.54,4.31,4.22,4.06,5.44,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8130,-11.4,0,0.0,0,0.0,118,10.8
"37033","1","92614","77","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,8,50079,0,0,578,"",10.58,4.06,8.01,7.67,4.62,0.00,0.00,0.70,"",0,0.0,-1,-20.0,3,60.0,-1,-11.1,-12090,-19.4,0,0.0,0,0.0,-177,-23.4
"37033","1","926140","78","0","2016","1","","Caswell County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70570,0,0,1086,"",10.18,4.92,5.21,5.10,6.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1760,2.6,0,0.0,0,0.0,27,2.5
"37033","1","926140","78","0","2016","2","","Caswell County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,55500,0,0,985,"",10.58,4.05,5.08,4.07,5.54,0.00,0.00,1.26,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6111,-9.9,0,0.0,0,0.0,37,3.9
"37033","1","926140","78","0","2016","3","","Caswell County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63055,0,0,1213,"",10.54,4.31,4.22,4.06,5.44,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8130,-11.4,0,0.0,0,0.0,118,10.8
"37033","1","926140","78","0","2016","4","","Caswell County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,8,50079,0,0,578,"",10.58,4.06,8.01,7.67,4.62,0.00,0.00,0.70,"",0,0.0,-1,-20.0,3,60.0,-1,-11.1,-12090,-19.4,0,0.0,0,0.0,-177,-23.4
"37033","2","10","71","0","2016","1","","Caswell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,443,442,449,4013581,0,0,694,"",4.04,4.64,4.63,4.63,5.34,0.00,0.00,1.15,"",0,0.0,4,0.9,-3,-0.7,0,0.0,124707,3.2,0,0.0,0,0.0,21,3.1
"37033","2","10","71","0","2016","2","","Caswell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,458,456,452,4057607,0,0,685,"",4.18,4.68,4.65,4.77,5.01,0.00,0.00,1.06,"",0,0.0,4,0.9,6,1.3,10,2.3,189040,4.9,0,0.0,0,0.0,22,3.3
"37033","2","10","71","0","2016","3","","Caswell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,416,432,448,3986703,0,0,710,"",4.15,4.72,4.79,4.61,4.85,0.00,0.00,1.03,"",0,0.0,-4,-1.0,3,0.7,10,2.3,233610,6.2,0,0.0,0,0.0,37,5.5
"37033","2","10","71","0","2016","4","","Caswell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,450,449,448,4277163,0,0,733,"",4.14,4.62,4.60,4.60,5.02,0.00,0.00,1.09,"",0,0.0,11,2.5,8,1.8,-5,-1.1,108856,2.6,0,0.0,0,0.0,11,1.5
"37033","2","102","72","0","2016","1","","Caswell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,443,442,449,4013581,0,0,694,"",4.16,4.71,4.71,4.70,5.42,0.00,0.00,1.15,"",0,0.0,4,0.9,-3,-0.7,0,0.0,124707,3.2,0,0.0,0,0.0,21,3.1
"37033","2","102","72","0","2016","2","","Caswell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,458,456,452,4057607,0,0,685,"",4.30,4.75,4.72,4.85,5.08,0.00,0.00,1.06,"",0,0.0,4,0.9,6,1.3,10,2.3,189040,4.9,0,0.0,0,0.0,22,3.3
"37033","2","102","72","0","2016","3","","Caswell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,416,432,448,3986703,0,0,710,"",4.27,4.79,4.87,4.68,4.92,0.00,0.00,1.03,"",0,0.0,-4,-1.0,3,0.7,10,2.3,233610,6.2,0,0.0,0,0.0,37,5.5
"37033","2","102","72","0","2016","4","","Caswell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,450,449,448,4277163,0,0,733,"",4.26,4.69,4.67,4.67,5.09,0.00,0.00,1.09,"",0,0.0,11,2.5,8,1.8,-5,-1.1,108856,2.6,0,0.0,0,0.0,11,1.5
"37033","2","1025","73","0","2016","1","N","Caswell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","1025","73","0","2016","2","N","Caswell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","1025","73","0","2016","3","N","Caswell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","1025","73","0","2016","4","N","Caswell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
