"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55133","1","1024","73","0","2016","2","","Waukesha County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61317,0,0,1179,"",0.52,0.04,0.04,0.04,0.03,0.00,0.00,0.78,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-36211,-37.1,0,0.0,0,0.0,-321,-21.4
"55133","1","1024","73","0","2016","3","","Waukesha County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,100504,0,0,1289,"",0.52,0.05,0.05,0.05,0.04,0.00,0.00,0.75,"",0,0.0,2,50.0,2,50.0,2,50.0,32302,47.4,0,0.0,0,0.0,-23,-1.8
"55133","1","1024","73","0","2016","4","","Waukesha County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,88992,0,0,1141,"",0.52,0.06,0.06,0.06,0.04,0.00,0.00,0.71,"",0,0.0,2,50.0,2,50.0,2,50.0,16298,22.4,0,0.0,0,0.0,-257,-18.4
"55133","1","1028","73","0","2016","1","","Waukesha County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,129,125,129,2863936,0,0,1726,"",0.25,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,5,4.0,21859,0.8,0,0.0,0,0.0,-9,-0.5
"55133","1","1028","73","0","2016","2","","Waukesha County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,127,124,123,2326516,0,0,1436,"",0.25,0.05,0.05,0.05,0.05,0.00,0.00,0.92,"",0,0.0,0,0.0,-7,-5.3,-16,-11.5,-134391,-5.5,0,0.0,0,0.0,6,0.4
"55133","1","1028","73","0","2016","3","","Waukesha County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,118,121,119,2743844,0,0,1769,"",0.25,0.04,0.05,0.05,0.05,0.00,0.00,0.99,"",0,0.0,-17,-12.6,-10,-7.6,-6,-4.8,-58517,-2.1,0,0.0,0,0.0,115,7.0
"55133","1","1028","73","0","2016","4","","Waukesha County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,125,123,121,2492277,0,0,1559,"",0.25,0.05,0.05,0.05,0.04,0.00,0.00,0.92,"",0,0.0,-3,-2.3,-3,-2.4,-7,-5.5,-17880,-0.7,0,0.0,0,0.0,43,2.8
"55133","1","48-49","74","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,588,583,588,7741917,0,0,1016,"",0.64,0.57,0.57,0.57,0.54,0.00,0.00,0.95,"",0,0.0,-2,-0.3,-7,-1.2,-6,-1.0,-1705710,-18.1,0,0.0,0,0.0,-213,-17.3
"55133","1","48-49","74","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,588,600,616,7588246,0,0,971,"",0.65,0.57,0.58,0.58,0.54,0.00,0.00,0.93,"",0,0.0,-7,-1.2,1,0.2,20,3.4,-80074,-1.0,0,0.0,0,0.0,-18,-1.8
"55133","1","48-49","74","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,589,602,598,9096643,0,0,1173,"",0.65,0.56,0.57,0.57,0.55,0.00,0.00,0.98,"",0,0.0,-4,-0.7,18,3.1,18,3.1,87142,1.0,0,0.0,0,0.0,-10,-0.8
"55133","1","48-49","74","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,603,604,600,10134072,0,0,1294,"",0.66,0.58,0.58,0.55,0.57,0.00,0.00,1.00,"",0,0.0,13,2.2,13,2.2,3,0.5,385435,4.0,0,0.0,0,0.0,29,2.3
"55133","1","491","75","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,588,583,588,7741917,0,0,1016,"",0.65,0.59,0.58,0.58,0.57,0.00,0.00,0.98,"",0,0.0,-2,-0.3,-7,-1.2,-6,-1.0,-1705710,-18.1,0,0.0,0,0.0,-213,-17.3
"55133","1","491","75","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,588,600,616,7588246,0,0,971,"",0.65,0.58,0.59,0.60,0.56,0.00,0.00,0.95,"",0,0.0,-7,-1.2,1,0.2,20,3.4,-80074,-1.0,0,0.0,0,0.0,-18,-1.8
"55133","1","491","75","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,589,602,598,9096643,0,0,1173,"",0.66,0.57,0.58,0.58,0.58,0.00,0.00,1.00,"",0,0.0,-4,-0.7,18,3.1,18,3.1,87142,1.0,0,0.0,0,0.0,-10,-0.8
"55133","1","491","75","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,603,604,600,10134072,0,0,1294,"",0.66,0.59,0.59,0.56,0.59,0.00,0.00,1.02,"",0,0.0,13,2.2,13,2.2,3,0.5,385435,4.0,0,0.0,0,0.0,29,2.3
"55133","1","4911","76","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,588,583,588,7741917,0,0,1016,"",0.65,0.59,0.58,0.58,0.57,0.00,0.00,0.98,"",0,0.0,-2,-0.3,-7,-1.2,-6,-1.0,-1705710,-18.1,0,0.0,0,0.0,-213,-17.3
"55133","1","4911","76","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,588,600,616,7588246,0,0,971,"",0.65,0.58,0.59,0.60,0.56,0.00,0.00,0.95,"",0,0.0,-7,-1.2,1,0.2,20,3.4,-80074,-1.0,0,0.0,0,0.0,-18,-1.8
"55133","1","4911","76","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,589,602,598,9096643,0,0,1173,"",0.66,0.57,0.58,0.58,0.58,0.00,0.00,1.00,"",0,0.0,-4,-0.7,18,3.1,18,3.1,87142,1.0,0,0.0,0,0.0,-10,-0.8
"55133","1","4911","76","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,603,604,600,10134072,0,0,1294,"",0.66,0.59,0.59,0.56,0.59,0.00,0.00,1.02,"",0,0.0,13,2.2,13,2.2,3,0.5,385435,4.0,0,0.0,0,0.0,29,2.3
"55133","1","49111","77","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,588,583,588,7741917,0,0,1016,"",0.65,0.59,0.58,0.58,0.57,0.00,0.00,0.98,"",0,0.0,-2,-0.3,-7,-1.2,-6,-1.0,-1705710,-18.1,0,0.0,0,0.0,-213,-17.3
"55133","1","49111","77","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,588,600,616,7588246,0,0,971,"",0.65,0.58,0.59,0.60,0.56,0.00,0.00,0.95,"",0,0.0,-7,-1.2,1,0.2,20,3.4,-80074,-1.0,0,0.0,0,0.0,-18,-1.8
"55133","1","49111","77","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,589,602,598,9096643,0,0,1173,"",0.66,0.57,0.58,0.58,0.58,0.00,0.00,1.00,"",0,0.0,-4,-0.7,18,3.1,18,3.1,87142,1.0,0,0.0,0,0.0,-10,-0.8
"55133","1","49111","77","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,603,604,600,10134072,0,0,1294,"",0.66,0.59,0.59,0.56,0.59,0.00,0.00,1.02,"",0,0.0,13,2.2,13,2.2,3,0.5,385435,4.0,0,0.0,0,0.0,29,2.3
"55133","1","491110","78","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,588,583,588,7741917,0,0,1016,"",0.65,0.59,0.58,0.58,0.57,0.00,0.00,0.98,"",0,0.0,-2,-0.3,-7,-1.2,-6,-1.0,-1705710,-18.1,0,0.0,0,0.0,-213,-17.3
"55133","1","491110","78","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,588,600,616,7588246,0,0,971,"",0.65,0.58,0.59,0.60,0.56,0.00,0.00,0.95,"",0,0.0,-7,-1.2,1,0.2,20,3.4,-80074,-1.0,0,0.0,0,0.0,-18,-1.8
"55133","1","491110","78","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,589,602,598,9096643,0,0,1173,"",0.66,0.57,0.58,0.58,0.58,0.00,0.00,1.00,"",0,0.0,-4,-0.7,18,3.1,18,3.1,87142,1.0,0,0.0,0,0.0,-10,-0.8
"55133","1","491110","78","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,603,604,600,10134072,0,0,1294,"",0.66,0.59,0.59,0.56,0.59,0.00,0.00,1.02,"",0,0.0,13,2.2,13,2.2,3,0.5,385435,4.0,0,0.0,0,0.0,29,2.3
"55133","1","52","74","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,26,779064,0,0,2276,"",0.95,1.15,1.22,1.18,1.18,0.00,0.00,0.99,"",0,0.0,-1,-3.7,0,0.0,0,0.0,-4997,-0.6,0,0.0,0,0.0,14,0.6
"55133","1","52","74","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,28,679247,0,0,1912,"",0.96,1.22,1.23,1.24,1.18,0.00,0.00,0.96,"",0,0.0,2,8.0,1,3.8,2,7.7,41094,6.4,0,0.0,0,0.0,-1,-0.1
"55133","1","52","74","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,27,798706,0,0,2221,"",0.97,1.24,1.26,1.25,1.25,0.00,0.00,1.00,"",0,0.0,1,3.7,2,7.7,1,3.8,29963,3.9,0,0.0,0,0.0,-25,-1.1
"55133","1","52","74","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,667258,0,0,1949,"",0.98,1.24,1.20,1.20,1.16,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-3.7,0,0.0,6032,0.9,0,0.0,0,0.0,42,2.2
"55133","1","524","75","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,779064,0,0,2276,"",5.64,2.20,2.32,2.26,1.84,0.00,0.00,0.82,"",0,0.0,-1,-3.7,0,0.0,0,0.0,-4997,-0.6,0,0.0,0,0.0,14,0.6
"55133","1","524","75","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,679247,0,0,1912,"",5.68,2.33,2.36,2.34,1.89,0.00,0.00,0.81,"",0,0.0,2,8.0,1,3.8,2,7.7,41094,6.4,0,0.0,0,0.0,-1,-0.1
"55133","1","524","75","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,798706,0,0,2221,"",5.66,2.34,2.40,2.39,1.95,0.00,0.00,0.82,"",0,0.0,1,3.7,2,7.7,1,3.8,29963,3.9,0,0.0,0,0.0,-25,-1.1
"55133","1","524","75","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,667258,0,0,1949,"",5.68,2.38,2.30,2.32,1.86,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-3.7,0,0.0,6032,0.9,0,0.0,0,0.0,42,2.2
"55133","1","5241","76","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,779064,0,0,2276,"",6.93,2.32,2.45,2.38,1.90,0.00,0.00,0.80,"",0,0.0,-1,-3.7,0,0.0,0,0.0,-4997,-0.6,0,0.0,0,0.0,14,0.6
"55133","1","5241","76","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,679247,0,0,1912,"",6.99,2.46,2.48,2.47,1.95,0.00,0.00,0.79,"",0,0.0,2,8.0,1,3.8,2,7.7,41094,6.4,0,0.0,0,0.0,-1,-0.1
"55133","1","5241","76","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,798706,0,0,2221,"",7.01,2.47,2.53,2.52,2.02,0.00,0.00,0.80,"",0,0.0,1,3.7,2,7.7,1,3.8,29963,3.9,0,0.0,0,0.0,-25,-1.1
"55133","1","5241","76","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,667258,0,0,1949,"",7.09,2.51,2.43,2.45,1.93,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-3.7,0,0.0,6032,0.9,0,0.0,0,0.0,42,2.2
"55133","1","52412","77","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,779064,0,0,2276,"",6.93,2.32,2.45,2.38,1.90,0.00,0.00,0.80,"",0,0.0,-1,-3.7,0,0.0,0,0.0,-4997,-0.6,0,0.0,0,0.0,14,0.6
"55133","1","52412","77","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,679247,0,0,1912,"",6.99,2.46,2.48,2.47,1.95,0.00,0.00,0.79,"",0,0.0,2,8.0,1,3.8,2,7.7,41094,6.4,0,0.0,0,0.0,-1,-0.1
"55133","1","52412","77","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,798706,0,0,2221,"",7.01,2.47,2.53,2.52,2.02,0.00,0.00,0.80,"",0,0.0,1,3.7,2,7.7,1,3.8,29963,3.9,0,0.0,0,0.0,-25,-1.1
"55133","1","52412","77","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,667258,0,0,1949,"",7.09,2.51,2.43,2.45,1.93,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-3.7,0,0.0,6032,0.9,0,0.0,0,0.0,42,2.2
"55133","1","524128","78","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,779064,0,0,2276,"",7.13,2.33,2.46,2.39,1.91,0.00,0.00,0.80,"",0,0.0,-1,-3.7,0,0.0,0,0.0,-4997,-0.6,0,0.0,0,0.0,14,0.6
"55133","1","524128","78","0","2016","2","","Waukesha County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,679247,0,0,1912,"",7.18,2.47,2.50,2.48,1.96,0.00,0.00,0.79,"",0,0.0,2,8.0,1,3.8,2,7.7,41094,6.4,0,0.0,0,0.0,-1,-0.1
"55133","1","524128","78","0","2016","3","","Waukesha County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,798706,0,0,2221,"",7.21,2.48,2.54,2.54,2.02,0.00,0.00,0.80,"",0,0.0,1,3.7,2,7.7,1,3.8,29963,3.9,0,0.0,0,0.0,-25,-1.1
"55133","1","524128","78","0","2016","4","","Waukesha County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,667258,0,0,1949,"",7.29,2.53,2.44,2.46,1.94,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-3.7,0,0.0,6032,0.9,0,0.0,0,0.0,42,2.2
"55133","1","54","74","0","2016","1","","Waukesha County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,73814,0,0,1420,"",0.57,0.04,0.04,0.04,0.03,0.00,0.00,0.83,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-33542,-31.2,0,0.0,0,0.0,240,20.3
