"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56007","1","54","74","0","2016","4","","Carbon County, Wyoming","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,73952,0,0,1219,"",11.33,1.55,1.30,1.70,1.38,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-20.0,0,0.0,4304,6.2,0,0.0,0,0.0,147,13.7
"56007","1","541","75","0","2016","1","","Carbon County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80321,0,0,1236,"",10.88,1.65,1.67,1.68,1.28,0.00,0.00,0.77,"",0,0.0,1,25.0,1,25.0,1,25.0,10384,14.8,0,0.0,0,0.0,-109,-8.1
"56007","1","541","75","0","2016","2","","Carbon County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68791,0,0,1058,"",10.93,1.64,1.57,1.48,1.23,0.00,0.00,0.79,"",0,0.0,1,25.0,1,25.0,0,0.0,7007,11.3,0,0.0,0,0.0,-39,-3.6
"56007","1","541","75","0","2016","3","","Carbon County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82763,0,0,1273,"",11.18,1.47,1.46,1.52,1.20,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2010,2.5,0,0.0,0,0.0,31,2.5
"56007","1","541","75","0","2016","4","","Carbon County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,73952,0,0,1219,"",11.33,1.55,1.30,1.70,1.38,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-20.0,0,0.0,4304,6.2,0,0.0,0,0.0,147,13.7
"56007","1","5413","76","0","2016","1","","Carbon County, Wyoming","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80321,0,0,1236,"",17.88,2.17,2.19,2.20,1.75,0.00,0.00,0.80,"",0,0.0,1,25.0,1,25.0,1,25.0,10384,14.8,0,0.0,0,0.0,-109,-8.1
"56007","1","5413","76","0","2016","2","","Carbon County, Wyoming","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68791,0,0,1058,"",18.06,2.15,2.05,1.92,1.66,0.00,0.00,0.82,"",0,0.0,1,25.0,1,25.0,0,0.0,7007,11.3,0,0.0,0,0.0,-39,-3.6
"56007","1","5413","76","0","2016","3","","Carbon County, Wyoming","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82763,0,0,1273,"",18.44,1.92,1.90,1.98,1.63,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2010,2.5,0,0.0,0,0.0,31,2.5
"56007","1","5413","76","0","2016","4","","Carbon County, Wyoming","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,73952,0,0,1219,"",18.68,2.02,1.70,2.22,1.85,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-20.0,0,0.0,4304,6.2,0,0.0,0,0.0,147,13.7
"56007","1","54138","77","0","2016","1","","Carbon County, Wyoming","Federal Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80321,0,0,1236,"",14394.89,20374.61,20604.39,20846.31,22295.33,0.00,0.00,1.08,"",0,0.0,1,25.0,1,25.0,1,25.0,10384,14.8,0,0.0,0,0.0,-109,-8.1
"56007","1","54138","77","0","2016","2","","Carbon County, Wyoming","Federal Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68791,0,0,1058,"",14487.53,20397.95,19616.15,18685.95,22346.46,0.00,0.00,1.14,"",0,0.0,1,25.0,1,25.0,0,0.0,7007,11.3,0,0.0,0,0.0,-39,-3.6
"56007","1","54138","77","0","2016","3","","Carbon County, Wyoming","Federal Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82763,0,0,1273,"",14785.71,18816.06,18575.54,19249.57,21645.25,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2010,2.5,0,0.0,0,0.0,31,2.5
"56007","1","54138","77","0","2016","4","","Carbon County, Wyoming","Federal Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,73952,0,0,1219,"",14982.99,19526.74,20576.43,21417.65,24805.01,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-20.0,0,0.0,4304,6.2,0,0.0,0,0.0,147,13.7
"56007","1","541380","78","0","2016","1","","Carbon County, Wyoming","Federal Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80321,0,0,1236,"",14394.89,20374.61,20604.39,20846.31,22295.33,0.00,0.00,1.08,"",0,0.0,1,25.0,1,25.0,1,25.0,10384,14.8,0,0.0,0,0.0,-109,-8.1
"56007","1","541380","78","0","2016","2","","Carbon County, Wyoming","Federal Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68791,0,0,1058,"",14487.53,20397.95,19616.15,18685.95,22346.46,0.00,0.00,1.14,"",0,0.0,1,25.0,1,25.0,0,0.0,7007,11.3,0,0.0,0,0.0,-39,-3.6
"56007","1","541380","78","0","2016","3","","Carbon County, Wyoming","Federal Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82763,0,0,1273,"",14785.71,18816.06,18575.54,19249.57,21645.25,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2010,2.5,0,0.0,0,0.0,31,2.5
"56007","1","541380","78","0","2016","4","","Carbon County, Wyoming","Federal Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,73952,0,0,1219,"",14982.99,19526.74,20576.43,21417.65,24805.01,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-20.0,0,0.0,4304,6.2,0,0.0,0,0.0,147,13.7
"56007","1","92","74","0","2016","1","","Carbon County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,133,133,133,2334867,0,0,1350,"",3.50,1.80,1.83,1.84,1.55,0.00,0.00,0.85,"",0,0.0,6,4.7,6,4.7,5,3.9,250663,12.0,0,0.0,0,0.0,91,7.2
"56007","1","92","74","0","2016","2","","Carbon County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,140,150,188,2208214,0,0,1066,"",3.54,1.89,1.94,2.30,1.60,0.00,0.00,0.78,"",0,0.0,0,0.0,11,7.9,5,2.7,167138,8.2,0,0.0,0,0.0,46,4.5
"56007","1","92","74","0","2016","3","","Carbon County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,191,186,170,3210161,0,0,1354,"",3.61,2.35,2.26,2.14,1.92,0.00,0.00,0.85,"",0,0.0,10,5.5,11,6.3,-1,-0.6,252840,8.5,0,0.0,0,0.0,59,4.6
"56007","1","92","74","0","2016","4","","Carbon County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,156,138,133,2117944,0,0,1145,"",3.66,2.00,1.86,1.86,1.58,0.00,0.00,0.83,"",0,0.0,6,4.0,-5,-3.5,-7,-5.0,11060,0.5,0,0.0,0,0.0,22,2.0
"56007","1","924","75","0","2016","1","","Carbon County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,127,127,2267508,0,0,1373,"",10.33,27.96,28.66,28.70,25.50,0.00,0.00,0.90,"",0,0.0,7,5.8,7,5.8,6,5.0,255840,12.7,0,0.0,0,0.0,87,6.8
"56007","1","924","75","0","2016","2","","Carbon County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,144,182,2149827,0,0,1079,"",10.40,28.63,28.48,31.77,26.67,0.00,0.00,0.90,"",0,0.0,0,0.0,11,8.3,10,5.8,169247,8.5,0,0.0,0,0.0,38,3.7
"56007","1","924","75","0","2016","3","","Carbon County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,179,161,3137172,0,0,1382,"",10.64,32.07,31.04,29.56,28.79,0.00,0.00,0.93,"",0,0.0,9,5.1,10,5.9,1,0.6,246643,8.5,0,0.0,0,0.0,58,4.4
