"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55111","1","102","72","0","2016","4","","Sauk County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,155,156,157,2033107,0,0,1003,"",1.74,0.23,0.23,0.23,0.21,0.00,0.00,0.94,"",0,0.0,5,3.3,2,1.3,4,2.6,119778,6.3,0,0.0,0,0.0,37,3.8
"55111","1","1021","73","0","2016","1","","Sauk County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,125,122,118,1314076,0,0,831,"",2.25,0.74,0.72,0.70,0.88,0.00,0.00,1.22,"",0,0.0,4,3.3,0,0.0,-4,-3.3,-250943,-16.0,0,0.0,0,0.0,-158,-16.0
"55111","1","1021","73","0","2016","2","","Sauk County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,124,117,120,1328843,0,0,849,"",2.28,0.74,0.68,0.66,0.80,0.00,0.00,1.16,"",0,0.0,-2,-1.6,-4,-3.3,-3,-2.4,17502,1.3,0,0.0,0,0.0,31,3.8
"55111","1","1021","73","0","2016","3","","Sauk County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,120,123,126,1586209,0,0,992,"",2.30,0.65,0.68,0.73,0.80,0.00,0.00,1.16,"",0,0.0,-3,-2.4,0,0.0,1,0.8,20129,1.3,0,0.0,0,0.0,18,1.8
"55111","1","1021","73","0","2016","4","","Sauk County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,124,125,124,1646753,0,0,1019,"",2.32,0.73,0.74,0.71,0.84,0.00,0.00,1.16,"",0,0.0,2,1.6,-1,-0.8,-1,-0.8,64682,4.1,0,0.0,0,0.0,40,4.1
"55111","1","1025","73","0","2016","1","","Sauk County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,109102,0,0,839,"",3.58,0.10,0.10,0.10,0.09,0.00,0.00,0.95,"",0,0.0,4,66.7,3,42.9,3,42.9,17120,18.6,0,0.0,0,0.0,-222,-20.9
"55111","1","1025","73","0","2016","2","","Sauk County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,124726,0,0,928,"",3.61,0.10,0.10,0.10,0.10,0.00,0.00,0.98,"",0,0.0,3,42.9,3,42.9,4,57.1,42392,51.5,0,0.0,0,0.0,23,2.5
"55111","1","1025","73","0","2016","3","","Sauk County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,147765,0,0,1033,"",3.61,0.10,0.10,0.11,0.10,0.00,0.00,0.93,"",0,0.0,3,37.5,3,37.5,3,37.5,45075,43.9,0,0.0,0,0.0,46,4.7
"55111","1","1025","73","0","2016","4","","Sauk County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,9,10,142529,0,0,1096,"",3.62,0.11,0.09,0.10,0.10,0.00,0.00,1.03,"",0,0.0,2,22.2,0,0.0,1,11.1,38804,37.4,0,0.0,0,0.0,209,23.6
"55111","1","1028","73","0","2016","1","","Sauk County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,21,248201,0,0,988,"",1.18,0.05,0.05,0.06,0.05,0.00,0.00,0.90,"",0,0.0,1,5.9,2,11.8,4,23.5,6955,2.9,0,0.0,0,0.0,-104,-9.5
"55111","1","1028","73","0","2016","2","","Sauk County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,24,241303,0,0,870,"",1.20,0.05,0.05,0.06,0.04,0.00,0.00,0.79,"",0,0.0,3,17.6,0,0.0,6,33.3,34745,16.8,0,0.0,0,0.0,3,0.3
"55111","1","1028","73","0","2016","3","","Sauk County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,21,19,266983,0,0,1027,"",1.21,0.05,0.05,0.05,0.04,0.00,0.00,0.79,"",0,0.0,1,5.3,4,23.5,2,11.8,31170,13.2,0,0.0,0,0.0,0,0.0
"55111","1","1028","73","0","2016","4","","Sauk County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,22,23,243825,0,0,866,"",1.22,0.05,0.06,0.06,0.04,0.00,0.00,0.75,"",0,0.0,1,5.3,3,15.8,4,21.1,16292,7.2,0,0.0,0,0.0,-55,-6.0
"55111","1","48-49","74","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,122,118,1314076,0,0,831,"",2.32,0.82,0.79,0.76,0.95,0.00,0.00,1.20,"",0,0.0,4,3.3,0,0.0,-4,-3.3,-250943,-16.0,0,0.0,0,0.0,-158,-16.0
"55111","1","48-49","74","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,117,120,1328843,0,0,849,"",2.34,0.81,0.74,0.73,0.87,0.00,0.00,1.15,"",0,0.0,-2,-1.6,-4,-3.3,-3,-2.4,17502,1.3,0,0.0,0,0.0,31,3.8
"55111","1","48-49","74","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,123,126,1586209,0,0,992,"",2.37,0.72,0.75,0.79,0.86,0.00,0.00,1.14,"",0,0.0,-3,-2.4,0,0.0,1,0.8,20129,1.3,0,0.0,0,0.0,18,1.8
"55111","1","48-49","74","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,125,124,1646753,0,0,1019,"",2.39,0.80,0.80,0.77,0.91,0.00,0.00,1.15,"",0,0.0,2,1.6,-1,-0.8,-1,-0.8,64682,4.1,0,0.0,0,0.0,40,4.1
"55111","1","491","75","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,125,122,118,1314076,0,0,831,"",2.34,0.83,0.81,0.78,1.00,0.00,0.00,1.24,"",0,0.0,4,3.3,0,0.0,-4,-3.3,-250943,-16.0,0,0.0,0,0.0,-158,-16.0
"55111","1","491","75","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,117,120,1328843,0,0,849,"",2.36,0.82,0.76,0.74,0.91,0.00,0.00,1.17,"",0,0.0,-2,-1.6,-4,-3.3,-3,-2.4,17502,1.3,0,0.0,0,0.0,31,3.8
"55111","1","491","75","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,123,126,1586209,0,0,992,"",2.39,0.73,0.76,0.81,0.90,0.00,0.00,1.17,"",0,0.0,-3,-2.4,0,0.0,1,0.8,20129,1.3,0,0.0,0,0.0,18,1.8
"55111","1","491","75","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,125,124,1646753,0,0,1019,"",2.41,0.81,0.82,0.79,0.94,0.00,0.00,1.16,"",0,0.0,2,1.6,-1,-0.8,-1,-0.8,64682,4.1,0,0.0,0,0.0,40,4.1
"55111","1","4911","76","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,122,118,1314076,0,0,831,"",2.34,0.83,0.81,0.78,1.00,0.00,0.00,1.24,"",0,0.0,4,3.3,0,0.0,-4,-3.3,-250943,-16.0,0,0.0,0,0.0,-158,-16.0
"55111","1","4911","76","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,117,120,1328843,0,0,849,"",2.36,0.82,0.76,0.74,0.91,0.00,0.00,1.17,"",0,0.0,-2,-1.6,-4,-3.3,-3,-2.4,17502,1.3,0,0.0,0,0.0,31,3.8
"55111","1","4911","76","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,123,126,1586209,0,0,992,"",2.39,0.73,0.76,0.81,0.90,0.00,0.00,1.17,"",0,0.0,-3,-2.4,0,0.0,1,0.8,20129,1.3,0,0.0,0,0.0,18,1.8
"55111","1","4911","76","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,125,124,1646753,0,0,1019,"",2.41,0.81,0.82,0.79,0.94,0.00,0.00,1.16,"",0,0.0,2,1.6,-1,-0.8,-1,-0.8,64682,4.1,0,0.0,0,0.0,40,4.1
"55111","1","49111","77","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,122,118,1314076,0,0,831,"",2.34,0.83,0.81,0.78,1.00,0.00,0.00,1.24,"",0,0.0,4,3.3,0,0.0,-4,-3.3,-250943,-16.0,0,0.0,0,0.0,-158,-16.0
"55111","1","49111","77","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,117,120,1328843,0,0,849,"",2.36,0.82,0.76,0.74,0.91,0.00,0.00,1.17,"",0,0.0,-2,-1.6,-4,-3.3,-3,-2.4,17502,1.3,0,0.0,0,0.0,31,3.8
"55111","1","49111","77","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,123,126,1586209,0,0,992,"",2.39,0.73,0.76,0.81,0.90,0.00,0.00,1.17,"",0,0.0,-3,-2.4,0,0.0,1,0.8,20129,1.3,0,0.0,0,0.0,18,1.8
"55111","1","49111","77","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,125,124,1646753,0,0,1019,"",2.41,0.81,0.82,0.79,0.94,0.00,0.00,1.16,"",0,0.0,2,1.6,-1,-0.8,-1,-0.8,64682,4.1,0,0.0,0,0.0,40,4.1
"55111","1","491110","78","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,122,118,1314076,0,0,831,"",2.34,0.83,0.81,0.78,1.00,0.00,0.00,1.24,"",0,0.0,4,3.3,0,0.0,-4,-3.3,-250943,-16.0,0,0.0,0,0.0,-158,-16.0
"55111","1","491110","78","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,117,120,1328843,0,0,849,"",2.36,0.82,0.76,0.74,0.91,0.00,0.00,1.17,"",0,0.0,-2,-1.6,-4,-3.3,-3,-2.4,17502,1.3,0,0.0,0,0.0,31,3.8
"55111","1","491110","78","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,123,126,1586209,0,0,992,"",2.39,0.73,0.76,0.81,0.90,0.00,0.00,1.17,"",0,0.0,-3,-2.4,0,0.0,1,0.8,20129,1.3,0,0.0,0,0.0,18,1.8
"55111","1","491110","78","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,125,124,1646753,0,0,1019,"",2.41,0.81,0.82,0.79,0.94,0.00,0.00,1.16,"",0,0.0,2,1.6,-1,-0.8,-1,-0.8,64682,4.1,0,0.0,0,0.0,40,4.1
"55111","1","62","74","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,109102,0,0,839,"",4.00,0.10,0.10,0.10,0.10,0.00,0.00,0.95,"",0,0.0,4,66.7,3,42.9,3,42.9,17120,18.6,0,0.0,0,0.0,-222,-20.9
"55111","1","62","74","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,124726,0,0,928,"",4.03,0.10,0.10,0.11,0.10,0.00,0.00,0.98,"",0,0.0,3,42.9,3,42.9,4,57.1,42392,51.5,0,0.0,0,0.0,23,2.5
"55111","1","62","74","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,147765,0,0,1033,"",4.04,0.10,0.11,0.11,0.10,0.00,0.00,0.93,"",0,0.0,3,37.5,3,37.5,3,37.5,45075,43.9,0,0.0,0,0.0,46,4.7
"55111","1","62","74","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,10,142529,0,0,1096,"",4.06,0.11,0.09,0.10,0.10,0.00,0.00,1.03,"",0,0.0,2,22.2,0,0.0,1,11.1,38804,37.4,0,0.0,0,0.0,209,23.6
"55111","1","621","75","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,109102,0,0,839,"",9.60,1.10,1.11,1.10,1.02,0.00,0.00,0.93,"",0,0.0,4,66.7,3,42.9,3,42.9,17120,18.6,0,0.0,0,0.0,-222,-20.9
"55111","1","621","75","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,124726,0,0,928,"",9.71,1.10,1.08,1.15,1.04,0.00,0.00,0.94,"",0,0.0,3,42.9,3,42.9,4,57.1,42392,51.5,0,0.0,0,0.0,23,2.5
"55111","1","621","75","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,147765,0,0,1033,"",9.78,1.12,1.15,1.18,1.03,0.00,0.00,0.90,"",0,0.0,3,37.5,3,37.5,3,37.5,45075,43.9,0,0.0,0,0.0,46,4.7
"55111","1","621","75","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,10,142529,0,0,1096,"",9.85,1.20,0.97,1.09,1.08,0.00,0.00,0.99,"",0,0.0,2,22.2,0,0.0,1,11.1,38804,37.4,0,0.0,0,0.0,209,23.6
"55111","1","6211","76","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,109102,0,0,839,"",13.23,1.75,1.76,1.76,1.60,0.00,0.00,0.91,"",0,0.0,4,66.7,3,42.9,3,42.9,17120,18.6,0,0.0,0,0.0,-222,-20.9
"55111","1","6211","76","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,124726,0,0,928,"",13.39,1.76,1.73,1.82,1.61,0.00,0.00,0.91,"",0,0.0,3,42.9,3,42.9,4,57.1,42392,51.5,0,0.0,0,0.0,23,2.5
"55111","1","6211","76","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,147765,0,0,1033,"",13.53,1.79,1.83,1.89,1.61,0.00,0.00,0.88,"",0,0.0,3,37.5,3,37.5,3,37.5,45075,43.9,0,0.0,0,0.0,46,4.7
"55111","1","6211","76","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,10,142529,0,0,1096,"",13.65,1.92,1.55,1.74,1.68,0.00,0.00,0.97,"",0,0.0,2,22.2,0,0.0,1,11.1,38804,37.4,0,0.0,0,0.0,209,23.6
"55111","1","62111","77","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,109102,0,0,839,"",13.23,1.75,1.76,1.76,1.60,0.00,0.00,0.91,"",0,0.0,4,66.7,3,42.9,3,42.9,17120,18.6,0,0.0,0,0.0,-222,-20.9
"55111","1","62111","77","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,124726,0,0,928,"",13.39,1.76,1.73,1.82,1.61,0.00,0.00,0.91,"",0,0.0,3,42.9,3,42.9,4,57.1,42392,51.5,0,0.0,0,0.0,23,2.5
"55111","1","62111","77","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,147765,0,0,1033,"",13.53,1.79,1.83,1.89,1.61,0.00,0.00,0.88,"",0,0.0,3,37.5,3,37.5,3,37.5,45075,43.9,0,0.0,0,0.0,46,4.7
"55111","1","62111","77","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,10,142529,0,0,1096,"",13.65,1.92,1.55,1.74,1.68,0.00,0.00,0.97,"",0,0.0,2,22.2,0,0.0,1,11.1,38804,37.4,0,0.0,0,0.0,209,23.6
"55111","1","621111","78","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,109102,0,0,839,"",13.23,1.75,1.76,1.76,1.60,0.00,0.00,0.91,"",0,0.0,4,66.7,3,42.9,3,42.9,17120,18.6,0,0.0,0,0.0,-222,-20.9
"55111","1","621111","78","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,124726,0,0,928,"",13.39,1.76,1.73,1.82,1.61,0.00,0.00,0.91,"",0,0.0,3,42.9,3,42.9,4,57.1,42392,51.5,0,0.0,0,0.0,23,2.5
"55111","1","621111","78","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,147765,0,0,1033,"",13.53,1.79,1.83,1.89,1.61,0.00,0.00,0.88,"",0,0.0,3,37.5,3,37.5,3,37.5,45075,43.9,0,0.0,0,0.0,46,4.7
"55111","1","621111","78","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,10,142529,0,0,1096,"",13.65,1.92,1.55,1.74,1.68,0.00,0.00,0.97,"",0,0.0,2,22.2,0,0.0,1,11.1,38804,37.4,0,0.0,0,0.0,209,23.6
"55111","1","92","74","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,21,248201,0,0,988,"",1.18,0.05,0.05,0.06,0.05,0.00,0.00,0.90,"",0,0.0,1,5.9,2,11.8,4,23.5,6955,2.9,0,0.0,0,0.0,-104,-9.5
"55111","1","92","74","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,24,241303,0,0,870,"",1.20,0.05,0.05,0.06,0.04,0.00,0.00,0.79,"",0,0.0,3,17.6,0,0.0,6,33.3,34745,16.8,0,0.0,0,0.0,3,0.3
"55111","1","92","74","0","2016","3","","Sauk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,19,266983,0,0,1027,"",1.21,0.05,0.05,0.05,0.04,0.00,0.00,0.79,"",0,0.0,1,5.3,4,23.5,2,11.8,31170,13.2,0,0.0,0,0.0,0,0.0
"55111","1","92","74","0","2016","4","","Sauk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,23,243825,0,0,866,"",1.22,0.05,0.06,0.06,0.04,0.00,0.00,0.75,"",0,0.0,1,5.3,3,15.8,4,21.1,16292,7.2,0,0.0,0,0.0,-55,-6.0
"55111","1","921","75","0","2016","1","","Sauk County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26812,0,0,2062,"",2.36,0.03,0.03,0.03,0.05,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1738,6.9,0,0.0,0,0.0,133,6.9
"55111","1","921","75","0","2016","2","","Sauk County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26958,0,0,2074,"",2.33,0.03,0.03,0.02,0.05,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,5968,28.4,0,0.0,0,0.0,459,28.4
