"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26093","1","102","72","0","2016","3","","Livingston County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,244,249,253,3616757,0,0,1119,"",0.34,0.21,0.21,0.22,0.19,0.00,0.00,0.87,"",0,0.0,4,1.7,5,2.0,16,6.8,137659,4.0,0,0.0,0,0.0,5,0.4
"26093","1","102","72","0","2016","4","","Livingston County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,247,247,261,3924498,0,0,1200,"",0.34,0.22,0.22,0.23,0.21,0.00,0.00,0.96,"",0,0.0,6,2.5,3,1.2,8,3.2,139376,3.7,0,0.0,0,0.0,16,1.4
"26093","1","1021","73","0","2016","1","","Livingston County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,219,223,230,2917134,0,0,1002,"",0.62,0.81,0.82,0.84,1.05,0.00,0.00,1.28,"",0,0.0,2,0.9,-1,-0.4,9,4.1,-406390,-12.2,0,0.0,0,0.0,-157,-13.5
"26093","1","1021","73","0","2016","2","","Livingston County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,226,233,236,2798530,0,0,929,"",0.62,0.83,0.83,0.82,0.93,0.00,0.00,1.13,"",0,0.0,5,2.3,11,5.0,14,6.3,94083,3.5,0,0.0,0,0.0,-10,-1.1
"26093","1","1021","73","0","2016","3","","Livingston County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,224,229,233,3315293,0,0,1115,"",0.61,0.79,0.80,0.82,0.93,0.00,0.00,1.16,"",0,0.0,4,1.8,5,2.2,16,7.4,124588,3.9,0,0.0,0,0.0,1,0.1
"26093","1","1021","73","0","2016","4","","Livingston County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,227,228,242,3665826,0,0,1214,"",0.61,0.80,0.81,0.82,0.95,0.00,0.00,1.17,"",0,0.0,7,3.2,5,2.2,10,4.3,150798,4.3,0,0.0,0,0.0,12,1.0
"26093","1","1028","73","0","2016","1","","Livingston County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,305813,0,0,1120,"",0.08,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,11430,3.9,0,0.0,0,0.0,42,3.9
"26093","1","1028","73","0","2016","2","","Livingston County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,21,19,20,262478,0,0,1010,"",0.08,0.03,0.03,0.03,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-9.5,0,0.0,3028,1.2,0,0.0,0,0.0,44,4.6
"26093","1","1028","73","0","2016","3","","Livingston County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,301464,0,0,1159,"",0.08,0.03,0.03,0.03,0.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,13071,4.5,0,0.0,0,0.0,50,4.5
"26093","1","1028","73","0","2016","4","","Livingston County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,258672,0,0,1029,"",0.08,0.03,0.03,0.03,0.02,0.00,0.00,0.75,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-11422,-4.2,0,0.0,0,0.0,40,4.0
"26093","1","48-49","74","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,219,223,230,2917134,0,0,1002,"",0.64,0.89,0.90,0.92,1.13,0.00,0.00,1.25,"",0,0.0,2,0.9,-1,-0.4,9,4.1,-406390,-12.2,0,0.0,0,0.0,-157,-13.5
"26093","1","48-49","74","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,226,233,236,2798530,0,0,929,"",0.63,0.90,0.90,0.90,1.01,0.00,0.00,1.12,"",0,0.0,5,2.3,11,5.0,14,6.3,94083,3.5,0,0.0,0,0.0,-10,-1.1
"26093","1","48-49","74","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,224,229,233,3315293,0,0,1115,"",0.63,0.86,0.88,0.89,0.99,0.00,0.00,1.13,"",0,0.0,4,1.8,5,2.2,16,7.4,124588,3.9,0,0.0,0,0.0,1,0.1
"26093","1","48-49","74","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,227,228,242,3665826,0,0,1214,"",0.63,0.88,0.88,0.90,1.03,0.00,0.00,1.16,"",0,0.0,7,3.2,5,2.2,10,4.3,150798,4.3,0,0.0,0,0.0,12,1.0
"26093","1","491","75","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,219,223,230,2917134,0,0,1002,"",0.65,0.91,0.92,0.94,1.19,0.00,0.00,1.29,"",0,0.0,2,0.9,-1,-0.4,9,4.1,-406390,-12.2,0,0.0,0,0.0,-157,-13.5
"26093","1","491","75","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,226,233,236,2798530,0,0,929,"",0.64,0.92,0.92,0.92,1.05,0.00,0.00,1.14,"",0,0.0,5,2.3,11,5.0,14,6.3,94083,3.5,0,0.0,0,0.0,-10,-1.1
"26093","1","491","75","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,229,233,3315293,0,0,1115,"",0.63,0.88,0.89,0.91,1.04,0.00,0.00,1.16,"",0,0.0,4,1.8,5,2.2,16,7.4,124588,3.9,0,0.0,0,0.0,1,0.1
"26093","1","491","75","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,227,228,242,3665826,0,0,1214,"",0.63,0.90,0.90,0.92,1.07,0.00,0.00,1.18,"",0,0.0,7,3.2,5,2.2,10,4.3,150798,4.3,0,0.0,0,0.0,12,1.0
"26093","1","4911","76","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,219,223,230,2917134,0,0,1002,"",0.65,0.91,0.92,0.94,1.19,0.00,0.00,1.29,"",0,0.0,2,0.9,-1,-0.4,9,4.1,-406390,-12.2,0,0.0,0,0.0,-157,-13.5
"26093","1","4911","76","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,226,233,236,2798530,0,0,929,"",0.64,0.92,0.92,0.92,1.05,0.00,0.00,1.14,"",0,0.0,5,2.3,11,5.0,14,6.3,94083,3.5,0,0.0,0,0.0,-10,-1.1
"26093","1","4911","76","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,229,233,3315293,0,0,1115,"",0.63,0.88,0.89,0.91,1.04,0.00,0.00,1.16,"",0,0.0,4,1.8,5,2.2,16,7.4,124588,3.9,0,0.0,0,0.0,1,0.1
"26093","1","4911","76","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,227,228,242,3665826,0,0,1214,"",0.63,0.90,0.90,0.92,1.07,0.00,0.00,1.18,"",0,0.0,7,3.2,5,2.2,10,4.3,150798,4.3,0,0.0,0,0.0,12,1.0
"26093","1","49111","77","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,219,223,230,2917134,0,0,1002,"",0.65,0.91,0.92,0.94,1.19,0.00,0.00,1.29,"",0,0.0,2,0.9,-1,-0.4,9,4.1,-406390,-12.2,0,0.0,0,0.0,-157,-13.5
"26093","1","49111","77","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,233,236,2798530,0,0,929,"",0.64,0.92,0.92,0.92,1.05,0.00,0.00,1.14,"",0,0.0,5,2.3,11,5.0,14,6.3,94083,3.5,0,0.0,0,0.0,-10,-1.1
"26093","1","49111","77","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,229,233,3315293,0,0,1115,"",0.63,0.88,0.89,0.91,1.04,0.00,0.00,1.16,"",0,0.0,4,1.8,5,2.2,16,7.4,124588,3.9,0,0.0,0,0.0,1,0.1
"26093","1","49111","77","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,227,228,242,3665826,0,0,1214,"",0.63,0.90,0.90,0.92,1.07,0.00,0.00,1.18,"",0,0.0,7,3.2,5,2.2,10,4.3,150798,4.3,0,0.0,0,0.0,12,1.0
"26093","1","491110","78","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,219,223,230,2917134,0,0,1002,"",0.65,0.91,0.92,0.94,1.19,0.00,0.00,1.29,"",0,0.0,2,0.9,-1,-0.4,9,4.1,-406390,-12.2,0,0.0,0,0.0,-157,-13.5
"26093","1","491110","78","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,233,236,2798530,0,0,929,"",0.64,0.92,0.92,0.92,1.05,0.00,0.00,1.14,"",0,0.0,5,2.3,11,5.0,14,6.3,94083,3.5,0,0.0,0,0.0,-10,-1.1
"26093","1","491110","78","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,229,233,3315293,0,0,1115,"",0.63,0.88,0.89,0.91,1.04,0.00,0.00,1.16,"",0,0.0,4,1.8,5,2.2,16,7.4,124588,3.9,0,0.0,0,0.0,1,0.1
"26093","1","491110","78","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,227,228,242,3665826,0,0,1214,"",0.63,0.90,0.90,0.92,1.07,0.00,0.00,1.18,"",0,0.0,7,3.2,5,2.2,10,4.3,150798,4.3,0,0.0,0,0.0,12,1.0
"26093","1","92","74","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,305813,0,0,1120,"",0.08,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,11430,3.9,0,0.0,0,0.0,42,3.9
"26093","1","92","74","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,20,262478,0,0,1010,"",0.08,0.03,0.03,0.03,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-9.5,0,0.0,3028,1.2,0,0.0,0,0.0,44,4.6
"26093","1","92","74","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,301464,0,0,1159,"",0.08,0.03,0.03,0.03,0.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,13071,4.5,0,0.0,0,0.0,50,4.5
"26093","1","92","74","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,258672,0,0,1029,"",0.08,0.03,0.03,0.03,0.02,0.00,0.00,0.75,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-11422,-4.2,0,0.0,0,0.0,40,4.0
"26093","1","926","75","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,305813,0,0,1120,"",0.25,0.22,0.22,0.22,0.18,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,11430,3.9,0,0.0,0,0.0,42,3.9
"26093","1","926","75","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,20,262478,0,0,1010,"",0.25,0.22,0.19,0.20,0.16,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-9.5,0,0.0,3028,1.2,0,0.0,0,0.0,44,4.6
"26093","1","926","75","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,301464,0,0,1159,"",0.25,0.20,0.20,0.20,0.15,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,13071,4.5,0,0.0,0,0.0,50,4.5
"26093","1","926","75","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,258672,0,0,1029,"",0.25,0.20,0.19,0.19,0.15,0.00,0.00,0.77,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-11422,-4.2,0,0.0,0,0.0,40,4.0
"26093","1","9261","76","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,305813,0,0,1120,"",0.25,0.22,0.22,0.22,0.18,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,11430,3.9,0,0.0,0,0.0,42,3.9
"26093","1","9261","76","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,20,262478,0,0,1010,"",0.25,0.22,0.19,0.20,0.16,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-9.5,0,0.0,3028,1.2,0,0.0,0,0.0,44,4.6
"26093","1","9261","76","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,301464,0,0,1159,"",0.25,0.20,0.20,0.20,0.15,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,13071,4.5,0,0.0,0,0.0,50,4.5
"26093","1","9261","76","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,258672,0,0,1029,"",0.25,0.20,0.19,0.19,0.15,0.00,0.00,0.77,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-11422,-4.2,0,0.0,0,0.0,40,4.0
"26093","1","92614","77","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,305813,0,0,1120,"",0.61,1.09,1.13,1.12,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,11430,3.9,0,0.0,0,0.0,42,3.9
"26093","1","92614","77","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,20,262478,0,0,1010,"",0.61,1.11,0.99,1.01,1.00,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-9.5,0,0.0,3028,1.2,0,0.0,0,0.0,44,4.6
"26093","1","92614","77","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,301464,0,0,1159,"",0.60,1.01,1.00,1.02,0.94,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,13071,4.5,0,0.0,0,0.0,50,4.5
"26093","1","92614","77","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,258672,0,0,1029,"",0.60,1.03,0.97,0.93,0.91,0.00,0.00,0.93,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-11422,-4.2,0,0.0,0,0.0,40,4.0
"26093","1","926140","78","0","2016","1","","Livingston County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,305813,0,0,1120,"",0.61,1.09,1.13,1.12,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,11430,3.9,0,0.0,0,0.0,42,3.9
"26093","1","926140","78","0","2016","2","","Livingston County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,20,262478,0,0,1010,"",0.61,1.11,0.99,1.01,1.00,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-9.5,0,0.0,3028,1.2,0,0.0,0,0.0,44,4.6
"26093","1","926140","78","0","2016","3","","Livingston County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,301464,0,0,1159,"",0.60,1.01,1.00,1.02,0.94,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,13071,4.5,0,0.0,0,0.0,50,4.5
"26093","1","926140","78","0","2016","4","","Livingston County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,258672,0,0,1029,"",0.60,1.03,0.97,0.93,0.91,0.00,0.00,0.93,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-11422,-4.2,0,0.0,0,0.0,40,4.0
"26093","2","10","71","0","2016","1","","Livingston County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,816,845,835,10808808,0,0,999,"",0.36,0.45,0.46,0.45,0.58,0.00,0.00,1.28,"",-2,-14.3,80,10.9,92,12.2,85,11.3,551111,5.4,0,0.0,0,0.0,-58,-5.5
"26093","2","10","71","0","2016","2","","Livingston County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,829,840,847,11227731,0,0,1030,"",0.36,0.44,0.44,0.44,0.53,0.00,0.00,1.19,"",-2,-14.3,87,11.7,92,12.3,96,12.8,1273701,12.8,0,0.0,0,0.0,5,0.5
"26093","2","10","71","0","2016","3","","Livingston County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,841,841,843,10986743,0,0,1004,"",0.36,0.44,0.44,0.44,0.48,0.00,0.00,1.10,"",-2,-14.3,81,10.7,84,11.1,88,11.7,677752,6.6,0,0.0,0,0.0,-43,-4.1
"26093","2","10","71","0","2016","4","","Livingston County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,854,849,848,11675186,0,0,1056,"",0.35,0.44,0.44,0.44,0.52,0.00,0.00,1.18,"",-2,-14.3,76,9.8,69,8.8,67,8.6,801949,7.4,0,0.0,0,0.0,-17,-1.6
"26093","2","102","72","0","2016","1","","Livingston County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,816,845,835,10808808,0,0,999,"",0.37,0.46,0.46,0.46,0.59,0.00,0.00,1.27,"",-2,-14.3,80,10.9,92,12.2,85,11.3,551111,5.4,0,0.0,0,0.0,-58,-5.5
"26093","2","102","72","0","2016","2","","Livingston County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,829,840,847,11227731,0,0,1030,"",0.37,0.45,0.45,0.45,0.53,0.00,0.00,1.19,"",-2,-14.3,87,11.7,92,12.3,96,12.8,1273701,12.8,0,0.0,0,0.0,5,0.5
"26093","2","102","72","0","2016","3","","Livingston County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,841,841,843,10986743,0,0,1004,"",0.37,0.45,0.45,0.44,0.49,0.00,0.00,1.09,"",-2,-14.3,81,10.7,84,11.1,88,11.7,677752,6.6,0,0.0,0,0.0,-43,-4.1
"26093","2","102","72","0","2016","4","","Livingston County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,854,849,848,11675186,0,0,1056,"",0.36,0.45,0.45,0.45,0.53,0.00,0.00,1.18,"",-2,-14.3,76,9.8,69,8.8,67,8.6,801949,7.4,0,0.0,0,0.0,-17,-1.6
"26093","2","1025","73","0","2016","1","N","Livingston County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","1025","73","0","2016","2","N","Livingston County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","1025","73","0","2016","3","N","Livingston County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","1025","73","0","2016","4","N","Livingston County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
