"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","1","49111","77","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,86,84,1104038,0,0,995,"",2.69,1.08,1.02,1.00,1.37,0.00,0.00,1.32,"",0,0.0,6,7.5,6,7.5,5,6.3,44124,4.2,0,0.0,0,0.0,-28,-2.7
"05033","1","49111","77","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,84,87,1133974,0,0,1026,"",2.70,1.01,1.01,1.00,1.28,0.00,0.00,1.27,"",0,0.0,5,6.3,1,1.2,3,3.6,15787,1.4,0,0.0,0,0.0,-23,-2.2
"05033","1","491110","78","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,86,85,944894,0,0,858,"",2.66,1.00,1.03,1.01,1.34,0.00,0.00,1.32,"",0,0.0,0,0.0,5,6.2,4,4.9,-105040,-10.0,0,0.0,0,0.0,-131,-13.2
"05033","1","491110","78","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,84,86,950634,0,0,860,"",2.68,1.02,1.01,1.03,1.25,0.00,0.00,1.22,"",0,0.0,4,4.9,4,5.0,5,6.2,29920,3.2,0,0.0,0,0.0,-18,-2.1
"05033","1","491110","78","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,86,84,1104038,0,0,995,"",2.69,1.08,1.02,1.00,1.37,0.00,0.00,1.32,"",0,0.0,6,7.5,6,7.5,5,6.3,44124,4.2,0,0.0,0,0.0,-28,-2.7
"05033","1","491110","78","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,84,87,1133974,0,0,1026,"",2.70,1.01,1.01,1.00,1.28,0.00,0.00,1.27,"",0,0.0,5,6.3,1,1.2,3,3.6,15787,1.4,0,0.0,0,0.0,-23,-2.2
"05033","1","54","74","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,254399,0,0,1957,"",5.86,1.16,1.16,1.16,2.12,0.00,0.00,1.82,"",0,0.0,2,25.0,2,25.0,3,42.9,144954,132.4,0,0.0,0,0.0,859,78.2
"05033","1","54","74","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,144107,0,0,1109,"",5.89,1.16,1.17,1.15,1.22,0.00,0.00,1.05,"",0,0.0,2,25.0,1,11.1,1,11.1,-100883,-41.2,0,0.0,0,0.0,-1065,-49.0
"05033","1","54","74","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,168214,0,0,1294,"",5.91,1.20,1.13,1.15,1.33,0.00,0.00,1.14,"",0,0.0,1,11.1,0,0.0,0,0.0,-47256,-21.9,0,0.0,0,0.0,-421,-24.5
"05033","1","54","74","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,171287,0,0,1318,"",5.94,1.16,1.16,1.16,1.48,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-24192,-12.4,0,0.0,0,0.0,-186,-12.4
"05033","1","541","75","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,254399,0,0,1957,"",5.86,1.16,1.16,1.16,2.12,0.00,0.00,1.82,"",0,0.0,2,25.0,2,25.0,3,42.9,144954,132.4,0,0.0,0,0.0,859,78.2
"05033","1","541","75","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,144107,0,0,1109,"",5.89,1.16,1.17,1.15,1.22,0.00,0.00,1.05,"",0,0.0,2,25.0,1,11.1,1,11.1,-100883,-41.2,0,0.0,0,0.0,-1065,-49.0
"05033","1","541","75","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,168214,0,0,1294,"",5.91,1.20,1.13,1.15,1.33,0.00,0.00,1.14,"",0,0.0,1,11.1,0,0.0,0,0.0,-47256,-21.9,0,0.0,0,0.0,-421,-24.5
"05033","1","541","75","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171287,0,0,1318,"",5.94,1.16,1.16,1.16,1.48,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-24192,-12.4,0,0.0,0,0.0,-186,-12.4
"05033","1","5413","76","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,254399,0,0,1957,"",9.63,1.52,1.53,1.52,2.91,0.00,0.00,1.91,"",0,0.0,2,25.0,2,25.0,3,42.9,144954,132.4,0,0.0,0,0.0,859,78.2
"05033","1","5413","76","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,144107,0,0,1109,"",9.74,1.52,1.52,1.51,1.66,0.00,0.00,1.09,"",0,0.0,2,25.0,1,11.1,1,11.1,-100883,-41.2,0,0.0,0,0.0,-1065,-49.0
"05033","1","5413","76","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,168214,0,0,1294,"",9.74,1.56,1.48,1.50,1.79,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,0,0.0,-47256,-21.9,0,0.0,0,0.0,-421,-24.5
"05033","1","5413","76","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,171287,0,0,1318,"",9.80,1.52,1.52,1.52,1.99,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-24192,-12.4,0,0.0,0,0.0,-186,-12.4
"05033","1","54133","77","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,254399,0,0,1957,"",9.67,1.60,1.60,1.59,3.05,0.00,0.00,1.90,"",0,0.0,2,25.0,2,25.0,3,42.9,144954,132.4,0,0.0,0,0.0,859,78.2
"05033","1","54133","77","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,144107,0,0,1109,"",9.78,1.60,1.60,1.59,1.73,0.00,0.00,1.09,"",0,0.0,2,25.0,1,11.1,1,11.1,-100883,-41.2,0,0.0,0,0.0,-1065,-49.0
"05033","1","54133","77","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,168214,0,0,1294,"",9.78,1.64,1.55,1.57,1.88,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,0,0.0,-47256,-21.9,0,0.0,0,0.0,-421,-24.5
"05033","1","54133","77","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,171287,0,0,1318,"",9.83,1.60,1.60,1.60,2.08,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-24192,-12.4,0,0.0,0,0.0,-186,-12.4
"05033","1","541330","78","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,254399,0,0,1957,"",9.67,1.60,1.60,1.59,3.05,0.00,0.00,1.90,"",0,0.0,2,25.0,2,25.0,3,42.9,144954,132.4,0,0.0,0,0.0,859,78.2
"05033","1","541330","78","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,144107,0,0,1109,"",9.78,1.60,1.60,1.59,1.73,0.00,0.00,1.09,"",0,0.0,2,25.0,1,11.1,1,11.1,-100883,-41.2,0,0.0,0,0.0,-1065,-49.0
"05033","1","541330","78","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,168214,0,0,1294,"",9.78,1.64,1.55,1.57,1.88,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,0,0.0,-47256,-21.9,0,0.0,0,0.0,-421,-24.5
"05033","1","541330","78","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,171287,0,0,1318,"",9.83,1.60,1.60,1.60,2.08,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-24192,-12.4,0,0.0,0,0.0,-186,-12.4
"05033","1","92","74","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,4,112043,0,0,1989,"",0.94,0.02,0.02,0.02,0.04,0.00,0.00,1.88,"",0,0.0,1,33.3,1,25.0,0,0.0,43724,64.0,0,0.0,0,0.0,556,38.8
"05033","1","92","74","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,101223,0,0,1557,"",0.95,0.02,0.02,0.02,0.03,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,17936,21.5,0,0.0,0,0.0,276,21.5
"05033","1","92","74","0","2016","3","","Crawford County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,122660,0,0,1887,"",0.64,0.02,0.02,0.02,0.04,0.00,0.00,1.65,"",-1,-33.3,0,0.0,-1,-16.7,1,25.0,-846,-0.7,0,0.0,0,0.0,-13,-0.7
"05033","1","92","74","0","2016","4","","Crawford County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,107201,0,0,1767,"",0.64,0.02,0.02,0.02,0.04,0.00,0.00,1.66,"",-1,-33.3,0,0.0,1,25.0,-1,-20.0,23932,28.7,0,0.0,0,0.0,394,28.7
"05033","1","924","75","0","2016","1","","Crawford County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,20799,0,0,0,"",1.39,0.00,0.00,0.00,0.12,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-438,-2.1,0,0.0,0,0.0,-1634,-100.0
"05033","1","924","75","0","2016","2","","Crawford County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18896,-100.0,0,0.0,0,0.0,-1454,-100.0
"05033","1","924","75","0","2016","3","-","Crawford County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
