"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29221","1","102","72","0","2016","3","","Washington County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,56,55,54,707403,0,0,989,"",1.80,0.62,0.59,0.55,0.71,0.00,0.00,1.21,"",0,0.0,3,5.7,1,1.9,-1,-1.8,-26019,-3.5,0,0.0,0,0.0,-56,-5.4
"29221","1","102","72","0","2016","4","","Washington County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,51,53,601452,0,0,878,"",1.79,0.56,0.53,0.55,0.61,0.00,0.00,1.10,"",0,0.0,2,3.8,-3,-5.6,-1,-1.9,-39043,-6.1,0,0.0,0,0.0,-46,-5.0
"29221","1","1021","73","0","2016","1","","Washington County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,32,32,304539,0,0,732,"",3.10,1.33,1.34,1.32,1.86,0.00,0.00,1.40,"",0,0.0,-3,-8.6,1,3.2,-1,-3.0,-29830,-8.9,0,0.0,0,0.0,-47,-6.0
"29221","1","1021","73","0","2016","2","","Washington County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,31,33,303410,0,0,729,"",3.08,1.32,1.27,1.33,1.64,0.00,0.00,1.25,"",0,0.0,1,3.2,0,0.0,3,10.0,12250,4.2,0,0.0,0,0.0,-1,-0.1
"29221","1","1021","73","0","2016","3","","Washington County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,34,33,354687,0,0,827,"",3.20,1.43,1.48,1.36,1.93,0.00,0.00,1.36,"",0,0.0,1,3.2,1,3.0,0,0.0,8276,2.4,0,0.0,0,0.0,3,0.4
"29221","1","1021","73","0","2016","4","","Washington County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,32,33,336447,0,0,784,"",3.19,1.43,1.35,1.34,1.64,0.00,0.00,1.19,"",0,0.0,4,13.3,0,0.0,1,3.1,-18233,-5.1,0,0.0,0,0.0,-87,-10.0
"29221","1","1028","73","0","2016","1","","Washington County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,21,341433,0,0,1194,"",0.47,0.42,0.41,0.39,0.58,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-4.3,-1,-4.5,7841,2.4,0,0.0,0,0.0,62,5.5
"29221","1","1028","73","0","2016","2","","Washington County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,24,290053,0,0,999,"",0.47,0.39,0.40,0.43,0.46,0.00,0.00,1.14,"",0,0.0,-1,-4.5,-1,-4.3,1,4.3,-9804,-3.3,0,0.0,0,0.0,-19,-1.9
"29221","1","1028","73","0","2016","3","","Washington County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,24,21,21,352716,0,0,1233,"",0.49,0.48,0.41,0.39,0.56,0.00,0.00,1.33,"",0,0.0,2,9.1,0,0.0,-1,-4.5,-34295,-8.9,0,0.0,0,0.0,-141,-10.3
"29221","1","1028","73","0","2016","4","","Washington County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,20,265005,0,0,1037,"",0.49,0.38,0.36,0.38,0.44,0.00,0.00,1.20,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-20810,-7.3,0,0.0,0,0.0,38,3.8
"29221","1","48-49","74","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,32,32,304539,0,0,732,"",3.19,1.46,1.47,1.45,2.00,0.00,0.00,1.38,"",0,0.0,-3,-8.6,1,3.2,-1,-3.0,-29830,-8.9,0,0.0,0,0.0,-47,-6.0
"29221","1","48-49","74","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,31,33,303410,0,0,729,"",3.17,1.44,1.39,1.45,1.77,0.00,0.00,1.23,"",0,0.0,1,3.2,0,0.0,3,10.0,12250,4.2,0,0.0,0,0.0,-1,-0.1
"29221","1","48-49","74","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,34,33,354687,0,0,827,"",3.29,1.57,1.62,1.49,2.07,0.00,0.00,1.33,"",0,0.0,1,3.2,1,3.0,0,0.0,8276,2.4,0,0.0,0,0.0,3,0.4
"29221","1","48-49","74","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,32,33,336447,0,0,784,"",3.28,1.56,1.47,1.46,1.77,0.00,0.00,1.18,"",0,0.0,4,13.3,0,0.0,1,3.1,-18233,-5.1,0,0.0,0,0.0,-87,-10.0
"29221","1","491","75","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,32,32,304539,0,0,732,"",3.21,1.49,1.50,1.48,2.11,0.00,0.00,1.42,"",0,0.0,-3,-8.6,1,3.2,-1,-3.0,-29830,-8.9,0,0.0,0,0.0,-47,-6.0
"29221","1","491","75","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,31,33,303410,0,0,729,"",3.19,1.47,1.42,1.48,1.85,0.00,0.00,1.26,"",0,0.0,1,3.2,0,0.0,3,10.0,12250,4.2,0,0.0,0,0.0,-1,-0.1
"29221","1","491","75","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,34,33,354687,0,0,827,"",3.32,1.60,1.65,1.52,2.17,0.00,0.00,1.36,"",0,0.0,1,3.2,1,3.0,0,0.0,8276,2.4,0,0.0,0,0.0,3,0.4
"29221","1","491","75","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,32,33,336447,0,0,784,"",3.30,1.60,1.50,1.49,1.84,0.00,0.00,1.20,"",0,0.0,4,13.3,0,0.0,1,3.1,-18233,-5.1,0,0.0,0,0.0,-87,-10.0
"29221","1","4911","76","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,32,32,304539,0,0,732,"",3.21,1.49,1.50,1.48,2.11,0.00,0.00,1.42,"",0,0.0,-3,-8.6,1,3.2,-1,-3.0,-29830,-8.9,0,0.0,0,0.0,-47,-6.0
"29221","1","4911","76","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,31,33,303410,0,0,729,"",3.19,1.47,1.42,1.48,1.85,0.00,0.00,1.26,"",0,0.0,1,3.2,0,0.0,3,10.0,12250,4.2,0,0.0,0,0.0,-1,-0.1
"29221","1","4911","76","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,33,354687,0,0,827,"",3.32,1.60,1.65,1.52,2.17,0.00,0.00,1.36,"",0,0.0,1,3.2,1,3.0,0,0.0,8276,2.4,0,0.0,0,0.0,3,0.4
"29221","1","4911","76","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,32,33,336447,0,0,784,"",3.30,1.60,1.50,1.49,1.84,0.00,0.00,1.20,"",0,0.0,4,13.3,0,0.0,1,3.1,-18233,-5.1,0,0.0,0,0.0,-87,-10.0
"29221","1","49111","77","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,32,32,304539,0,0,732,"",3.21,1.49,1.50,1.48,2.11,0.00,0.00,1.42,"",0,0.0,-3,-8.6,1,3.2,-1,-3.0,-29830,-8.9,0,0.0,0,0.0,-47,-6.0
"29221","1","49111","77","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,31,33,303410,0,0,729,"",3.19,1.47,1.42,1.48,1.85,0.00,0.00,1.26,"",0,0.0,1,3.2,0,0.0,3,10.0,12250,4.2,0,0.0,0,0.0,-1,-0.1
"29221","1","49111","77","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,33,354687,0,0,827,"",3.32,1.60,1.65,1.52,2.17,0.00,0.00,1.36,"",0,0.0,1,3.2,1,3.0,0,0.0,8276,2.4,0,0.0,0,0.0,3,0.4
"29221","1","49111","77","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,32,33,336447,0,0,784,"",3.30,1.60,1.50,1.49,1.84,0.00,0.00,1.20,"",0,0.0,4,13.3,0,0.0,1,3.1,-18233,-5.1,0,0.0,0,0.0,-87,-10.0
"29221","1","491110","78","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,32,32,304539,0,0,732,"",3.21,1.49,1.50,1.48,2.11,0.00,0.00,1.42,"",0,0.0,-3,-8.6,1,3.2,-1,-3.0,-29830,-8.9,0,0.0,0,0.0,-47,-6.0
"29221","1","491110","78","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,33,303410,0,0,729,"",3.19,1.47,1.42,1.48,1.85,0.00,0.00,1.26,"",0,0.0,1,3.2,0,0.0,3,10.0,12250,4.2,0,0.0,0,0.0,-1,-0.1
"29221","1","491110","78","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,33,354687,0,0,827,"",3.32,1.60,1.65,1.52,2.17,0.00,0.00,1.36,"",0,0.0,1,3.2,1,3.0,0,0.0,8276,2.4,0,0.0,0,0.0,3,0.4
"29221","1","491110","78","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,32,33,336447,0,0,784,"",3.30,1.60,1.50,1.49,1.84,0.00,0.00,1.20,"",0,0.0,4,13.3,0,0.0,1,3.1,-18233,-5.1,0,0.0,0,0.0,-87,-10.0
"29221","1","92","74","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,21,341433,0,0,1194,"",0.47,0.42,0.41,0.39,0.58,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-4.3,-1,-4.5,7841,2.4,0,0.0,0,0.0,62,5.5
"29221","1","92","74","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,24,290053,0,0,999,"",0.47,0.39,0.40,0.43,0.46,0.00,0.00,1.14,"",0,0.0,-1,-4.5,-1,-4.3,1,4.3,-9804,-3.3,0,0.0,0,0.0,-19,-1.9
"29221","1","92","74","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,21,21,352716,0,0,1233,"",0.49,0.48,0.41,0.39,0.56,0.00,0.00,1.33,"",0,0.0,2,9.1,0,0.0,-1,-4.5,-34295,-8.9,0,0.0,0,0.0,-141,-10.3
"29221","1","92","74","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,265005,0,0,1037,"",0.49,0.38,0.36,0.38,0.44,0.00,0.00,1.20,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-20810,-7.3,0,0.0,0,0.0,38,3.8
"29221","1","924","75","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,341433,0,0,1194,"",2.10,6.89,6.79,6.37,9.82,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-4.3,-1,-4.5,7841,2.4,0,0.0,0,0.0,62,5.5
"29221","1","924","75","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,24,290053,0,0,999,"",2.08,6.09,6.19,6.14,7.92,0.00,0.00,1.29,"",0,0.0,-1,-4.5,-1,-4.3,1,4.3,-9804,-3.3,0,0.0,0,0.0,-19,-1.9
"29221","1","924","75","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,21,21,352716,0,0,1233,"",2.17,6.74,5.81,5.64,8.64,0.00,0.00,1.43,"",0,0.0,2,9.1,0,0.0,-1,-4.5,-34295,-8.9,0,0.0,0,0.0,-141,-10.3
"29221","1","924","75","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,265005,0,0,1037,"",2.17,5.68,5.60,6.00,7.97,0.00,0.00,1.38,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-20810,-7.3,0,0.0,0,0.0,38,3.8
"29221","1","9241","76","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,341433,0,0,1194,"",2.10,6.89,6.79,6.37,9.82,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-4.3,-1,-4.5,7841,2.4,0,0.0,0,0.0,62,5.5
"29221","1","9241","76","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,24,290053,0,0,999,"",2.08,6.09,6.19,6.14,7.92,0.00,0.00,1.29,"",0,0.0,-1,-4.5,-1,-4.3,1,4.3,-9804,-3.3,0,0.0,0,0.0,-19,-1.9
"29221","1","9241","76","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,21,21,352716,0,0,1233,"",2.17,6.74,5.81,5.64,8.64,0.00,0.00,1.43,"",0,0.0,2,9.1,0,0.0,-1,-4.5,-34295,-8.9,0,0.0,0,0.0,-141,-10.3
"29221","1","9241","76","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,265005,0,0,1037,"",2.17,5.68,5.60,6.00,7.97,0.00,0.00,1.38,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-20810,-7.3,0,0.0,0,0.0,38,3.8
"29221","1","92412","77","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,341433,0,0,1194,"",2.21,8.46,8.36,7.83,13.17,0.00,0.00,1.60,"",0,0.0,0,0.0,-1,-4.3,-1,-4.5,7841,2.4,0,0.0,0,0.0,62,5.5
"29221","1","92412","77","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,24,290053,0,0,999,"",2.19,7.43,7.48,7.33,10.50,0.00,0.00,1.41,"",0,0.0,-1,-4.5,-1,-4.3,1,4.3,-9804,-3.3,0,0.0,0,0.0,-19,-1.9
"29221","1","92412","77","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,21,21,352716,0,0,1233,"",2.28,8.04,6.93,6.77,11.14,0.00,0.00,1.54,"",0,0.0,2,9.1,0,0.0,-1,-4.5,-34295,-8.9,0,0.0,0,0.0,-141,-10.3
"29221","1","92412","77","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,265005,0,0,1037,"",2.28,6.85,6.81,7.34,10.47,0.00,0.00,1.50,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-20810,-7.3,0,0.0,0,0.0,38,3.8
"29221","1","924120","78","0","2016","1","","Washington County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,341433,0,0,1194,"",2.21,8.46,8.36,7.83,13.17,0.00,0.00,1.60,"",0,0.0,0,0.0,-1,-4.3,-1,-4.5,7841,2.4,0,0.0,0,0.0,62,5.5
"29221","1","924120","78","0","2016","2","","Washington County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,24,290053,0,0,999,"",2.19,7.43,7.48,7.33,10.50,0.00,0.00,1.41,"",0,0.0,-1,-4.5,-1,-4.3,1,4.3,-9804,-3.3,0,0.0,0,0.0,-19,-1.9
"29221","1","924120","78","0","2016","3","","Washington County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,21,21,352716,0,0,1233,"",2.28,8.04,6.93,6.77,11.14,0.00,0.00,1.54,"",0,0.0,2,9.1,0,0.0,-1,-4.5,-34295,-8.9,0,0.0,0,0.0,-141,-10.3
"29221","1","924120","78","0","2016","4","","Washington County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,265005,0,0,1037,"",2.28,6.85,6.81,7.34,10.47,0.00,0.00,1.50,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-20810,-7.3,0,0.0,0,0.0,38,3.8
"29221","2","10","71","0","2016","1","","Washington County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,449,447,448,3585712,0,0,616,"",1.86,2.77,2.75,2.73,3.25,0.00,0.00,1.18,"",0,0.0,-3,-0.7,-4,-0.9,-3,-0.7,-7879,-0.2,0,0.0,0,0.0,4,0.7
"29221","2","10","71","0","2016","2","","Washington County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,449,452,454,3509671,0,0,598,"",1.85,2.70,2.75,2.75,2.66,0.00,0.00,0.97,"",0,0.0,-5,-1.1,3,0.7,3,0.7,-64609,-1.8,0,0.0,0,0.0,-11,-1.8
"29221","2","10","71","0","2016","3","","Washington County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,450,448,451,3570007,0,0,611,"",1.91,3.03,2.95,2.75,3.07,0.00,0.00,1.05,"",0,0.0,3,0.7,1,0.2,1,0.2,88060,2.5,0,0.0,0,0.0,13,2.2
"29221","2","10","71","0","2016","4","","Washington County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,453,453,449,3412605,0,0,581,"",1.90,2.81,2.82,2.81,2.87,0.00,0.00,1.02,"",0,0.0,2,0.4,0,0.0,0,0.0,-144798,-4.1,0,0.0,0,0.0,-26,-4.3
"29221","2","101","72","0","2016","1","N","Washington County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","101","72","0","2016","2","N","Washington County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","101","72","0","2016","3","N","Washington County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","101","72","0","2016","4","N","Washington County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","1012","73","0","2016","1","N","Washington County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","1012","73","0","2016","2","N","Washington County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","1012","73","0","2016","3","N","Washington County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","1012","73","0","2016","4","N","Washington County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","2","102","72","0","2016","1","N","Washington County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
