"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39069","5","1024","73","0","2016","1","","Henry County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,291,283,280,2068286,1575328,32085,559,"",0.37,0.19,0.19,0.19,0.11,0.16,0.07,0.59,"",1,2.4,39,15.5,15,5.6,11,4.1,273080,15.2,168237,12.0,-4585,-12.5,34,6.5
"39069","5","1024","73","0","2016","2","","Henry County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,294,283,279,1957061,798707,18852,528,"",0.38,0.19,0.18,0.18,0.10,0.29,0.18,0.56,"",2,4.7,35,13.5,42,17.4,11,4.1,54399,2.9,123808,18.3,-2518,-11.8,-44,-7.7
"39069","5","1024","73","0","2016","3","","Henry County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,286,269,248,1925926,527394,11839,553,"",0.37,0.18,0.17,0.15,0.09,0.26,0.12,0.54,"",0,0.0,20,7.5,-22,-7.6,-64,-20.5,-22853,-1.2,-103859,-16.5,-8105,-40.6,35,6.8
"39069","5","1024","73","0","2016","4","","Henry County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,360,430,379,2537528,887036,16638,501,"",0.39,0.22,0.26,0.24,0.11,0.56,0.28,0.46,"",3,6.8,38,11.8,117,37.4,65,20.7,175164,7.4,214801,32.0,-3786,-18.5,-73,-12.7
"39069","5","1025","73","0","2016","1","","Henry County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1530,1518,1537,10399671,2980268,51093,523,"",0.46,0.94,0.92,0.94,0.82,0.57,0.27,0.88,"",-4,-7.5,-33,-2.1,-53,-3.4,-14,-0.9,-246193,-2.3,-203039,-6.4,-6351,-11.1,-1,-0.2
"39069","5","1025","73","0","2016","2","","Henry County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1530,1506,1511,10583326,1385428,22795,537,"",0.46,0.93,0.90,0.90,0.73,0.78,0.45,0.81,"",-4,-7.4,-38,-2.4,-74,-4.7,-66,-4.2,-316835,-2.9,95501,7.4,-1059,-4.4,5,0.9
"39069","5","1025","73","0","2016","3","","Henry County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1524,1553,1525,11653683,664360,14007,584,"",0.46,0.90,0.90,0.88,0.69,0.52,0.33,0.78,"",-5,-9.3,-92,-5.7,-58,-3.6,-77,-4.8,677877,6.2,-123877,-15.7,-2119,-13.1,59,11.2
"39069","5","1025","73","0","2016","4","","Henry County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1511,1513,1533,11407266,506697,8602,578,"",0.46,0.85,0.86,0.89,0.68,0.54,0.34,0.78,"",-2,-3.8,-81,-5.1,-61,-3.9,-55,-3.5,-224767,-1.9,-60776,-10.7,-1260,-12.8,13,2.3
"39069","5","1026","73","0","2016","1","","Henry County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,635,654,629,1766020,1708301,20733,212,"",1.02,0.56,0.57,0.55,0.43,0.44,0.15,0.76,"",-2,-3.4,22,3.6,41,6.7,8,1.3,32958,1.9,35239,2.1,1073,5.5,-5,-2.3
"39069","5","1026","73","0","2016","2","","Henry County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,650,695,696,2006325,1616645,22806,227,"",1.01,0.55,0.57,0.55,0.41,0.80,0.40,0.74,"",0,0.0,8,1.2,51,7.9,46,7.1,138594,7.4,170965,11.8,6127,36.7,4,1.8
"39069","5","1026","73","0","2016","3","","Henry County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,688,694,658,2232461,1322947,18503,253,"",1.03,0.54,0.54,0.52,0.39,0.77,0.31,0.73,"",2,3.6,28,4.2,43,6.6,15,2.3,191019,9.4,129644,10.9,3897,26.7,12,5.0
"39069","5","1026","73","0","2016","4","","Henry County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,737,667,694,2213212,1031219,16171,243,"",1.04,0.58,0.54,0.58,0.39,0.87,0.52,0.69,"",4,7.4,30,4.2,44,7.1,60,9.5,211797,10.6,100886,10.8,3220,24.9,8,3.4
"39069","5","1027","73","0","2016","1","","Henry County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,385,387,338,1754076,1422911,25309,365,"",0.84,1.18,1.17,1.03,0.90,0.96,0.43,0.80,"",-7,-13.0,-39,-9.2,-48,-11.0,-103,-23.4,-157019,-8.2,-214207,-13.1,-3463,-12.0,26,7.7
"39069","5","1027","73","0","2016","2","","Henry County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,369,371,370,1692667,655423,11308,352,"",0.85,1.10,1.09,1.07,0.77,1.26,0.75,0.71,"",-4,-7.7,-104,-22.0,-96,-20.6,-85,-18.7,-302051,-15.1,-165274,-20.1,-3766,-25.0,22,6.7
"39069","5","1027","73","0","2016","3","","Henry County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,330,330,336,1754782,378319,5996,407,"",0.85,0.94,0.93,0.95,0.69,1.01,0.45,0.74,"",-4,-7.7,-123,-27.2,-102,-23.6,-77,-18.6,-305342,-14.8,-284185,-42.9,-5447,-47.6,41,11.2
"39069","5","1027","73","0","2016","4","","Henry County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,367,360,357,1804046,281923,5050,384,"",0.85,1.03,1.02,1.04,0.72,1.04,0.65,0.70,"",-3,-5.9,-81,-18.1,-64,-15.1,-65,-15.4,-270310,-13.0,-101214,-26.4,-1432,-22.1,14,3.8
"39069","5","1029","73","0","2016","1","-","Henry County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1029","73","0","2016","2","-","Henry County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1029","73","0","2016","3","","Henry County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,3,2,22815,12885,348,527,"",0.06,0.22,0.13,0.08,0.10,0.31,0.14,0.75,"",0,0.0,0,0.0,-4,-57.1,-6,-75.0,8828,63.1,-619,-4.6,280,411.8,366,227.3
"39069","5","1029","73","0","2016","4","-","Henry County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11","74","0","2016","1","N","Henry County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11","74","0","2016","2","N","Henry County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11","74","0","2016","3","N","Henry County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11","74","0","2016","4","N","Henry County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111","75","0","2016","1","","Henry County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,45,51,503116,340804,3727,795,"",3.79,1.45,1.26,1.36,2.84,2.01,0.41,2.10,"",1,9.1,-6,-10.7,-7,-13.5,-3,-5.6,35463,7.6,3127,0.9,-531,-12.5,129,19.4
"39069","5","111","75","0","2016","2","","Henry County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,58,80,590700,117510,1096,714,"",3.75,1.23,1.27,1.62,2.26,1.10,0.22,1.63,"",2,20.0,3,6.0,-24,-29.3,-4,-4.8,20686,3.6,12266,11.7,14,1.3,105,17.2
"39069","5","111","75","0","2016","3","","Henry County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,136,133,938965,423831,2146,563,"",3.77,2.33,2.75,2.65,3.00,4.39,0.42,1.16,"",2,20.0,-10,-7.9,-4,-2.9,-2,-1.5,164009,21.2,85974,25.4,35,1.7,117,26.2
"39069","5","111","75","0","2016","4","","Henry County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,60,60,795669,135311,912,726,"",3.75,2.68,1.39,1.58,2.78,2.27,0.40,1.43,"",1,9.1,3,2.3,-2,-3.2,4,7.1,130464,19.6,-23552,-14.8,-143,-13.6,107,17.3
"39069","5","1111","76","0","2016","1","","Henry County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,211274,140048,961,762,"",4.81,6.12,5.78,5.65,9.66,6.52,1.33,1.65,"",0,0.0,-3,-12.0,-1,-4.5,-2,-8.7,-20968,-9.0,-7130,-4.8,-928,-49.1,-4,-0.5
"39069","5","1111","76","0","2016","2","","Henry County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,31,228473,34956,234,694,"",4.76,5.65,5.13,6.97,8.03,3.23,0.69,1.35,"",0,0.0,0,0.0,-14,-38.9,-4,-11.4,-729,-0.3,-4623,-11.7,-262,-52.8,131,23.3
"39069","5","1111","76","0","2016","3","","Henry County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,71,66,418300,244246,1335,498,"",4.79,11.99,14.92,13.63,12.29,28.95,4.08,0.91,"",0,0.0,-9,-13.6,4,6.0,-2,-2.9,92783,28.5,67377,38.1,38,2.9,124,33.2
"39069","5","1111","76","0","2016","4","","Henry County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,28,21,274779,79812,475,542,"",4.74,13.23,5.99,4.98,7.23,12.22,2.64,0.87,"",0,0.0,1,1.5,1,3.7,-2,-8.7,-822,-0.3,-2912,-3.5,-205,-30.1,-2,-0.4
"39069","5","11115","77","0","2016","1","N","Henry County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11115","77","0","2016","2","N","Henry County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11115","77","0","2016","3","N","Henry County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11115","77","0","2016","4","N","Henry County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111150","78","0","2016","1","N","Henry County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111150","78","0","2016","2","N","Henry County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111150","78","0","2016","3","N","Henry County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111150","78","0","2016","4","N","Henry County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11119","77","0","2016","1","N","Henry County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11119","77","0","2016","2","N","Henry County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11119","77","0","2016","3","N","Henry County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11119","77","0","2016","4","N","Henry County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111191","78","0","2016","1","N","Henry County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111191","78","0","2016","2","N","Henry County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111191","78","0","2016","3","N","Henry County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111191","78","0","2016","4","N","Henry County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1112","76","0","2016","1","N","Henry County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1112","76","0","2016","2","N","Henry County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1112","76","0","2016","3","N","Henry County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1112","76","0","2016","4","N","Henry County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11121","77","0","2016","1","N","Henry County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11121","77","0","2016","2","N","Henry County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11121","77","0","2016","3","N","Henry County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11121","77","0","2016","4","N","Henry County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111219","78","0","2016","1","N","Henry County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111219","78","0","2016","2","N","Henry County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111219","78","0","2016","3","N","Henry County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111219","78","0","2016","4","N","Henry County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1114","76","0","2016","1","N","Henry County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1114","76","0","2016","2","N","Henry County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1114","76","0","2016","3","N","Henry County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1114","76","0","2016","4","N","Henry County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11141","77","0","2016","1","N","Henry County, Ohio","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11141","77","0","2016","2","N","Henry County, Ohio","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11141","77","0","2016","3","N","Henry County, Ohio","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11141","77","0","2016","4","N","Henry County, Ohio","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111411","78","0","2016","1","N","Henry County, Ohio","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111411","78","0","2016","2","N","Henry County, Ohio","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111411","78","0","2016","3","N","Henry County, Ohio","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111411","78","0","2016","4","N","Henry County, Ohio","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111419","78","0","2016","1","N","Henry County, Ohio","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111419","78","0","2016","2","N","Henry County, Ohio","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111419","78","0","2016","3","N","Henry County, Ohio","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","111419","78","0","2016","4","N","Henry County, Ohio","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1119","76","0","2016","1","","Henry County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,14,20,206287,130581,1891,898,"",6.05,4.97,3.43,4.63,9.47,6.26,2.02,2.19,"",0,0.0,-4,-17.4,-9,-39.1,-3,-13.0,35693,20.9,-5640,-4.1,32,1.7,327,57.3
"39069","5","1119","76","0","2016","2","","Henry County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,27,30,244172,54520,584,722,"",5.95,4.32,5.17,5.55,8.01,4.13,1.20,1.59,"",1,33.3,2,10.5,-1,-3.6,2,7.1,-1789,-0.7,14568,36.5,198,51.3,-35,-4.6
"39069","5","1119","76","0","2016","3","","Henry County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,32,263198,45048,394,667,"",5.97,5.11,5.21,5.49,7.05,3.44,0.66,1.34,"",1,33.3,-1,-3.3,-2,-6.2,-2,-5.9,11335,4.5,-6487,-12.6,-69,-14.9,62,10.2
"39069","5","1119","76","0","2016","4","","Henry County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,24,30,384905,34625,371,1033,"",5.91,5.64,4.76,6.68,10.30,4.41,1.38,1.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","11199","77","0","2016","1","","Henry County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,14,20,206287,130581,1891,898,"",14.25,10.12,6.80,8.98,19.25,12.18,3.94,2.24,"",0,0.0,-4,-17.4,-9,-39.1,-3,-13.0,35693,20.9,-5640,-4.1,32,1.7,327,57.3
"39069","5","11199","77","0","2016","2","","Henry County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,27,30,244172,54520,584,722,"",13.83,8.26,9.82,10.67,15.87,6.64,1.84,1.65,"",1,33.3,2,10.5,-1,-3.6,2,7.1,-1789,-0.7,14568,36.5,198,51.3,-35,-4.6
