"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51135","1","926","75","0","2016","1","","Nottoway County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,25629,0,0,2957,"",2.83,0.10,0.10,0.00,0.18,0.00,0.00,2.62,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3404,-11.7,0,0.0,0,0.0,724,32.4
"51135","1","926","75","0","2016","2","","Nottoway County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,13518,0,0,0,"",2.80,0.00,0.00,0.00,0.11,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11437,-45.8,0,0.0,0,0.0,-1920,-100.0
"51135","1","926","75","0","2016","3","","Nottoway County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"51135","1","926","75","0","2016","4","-","Nottoway County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","9261","76","0","2016","1","","Nottoway County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,25629,0,0,2957,"",2.83,0.10,0.10,0.00,0.18,0.00,0.00,2.62,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3404,-11.7,0,0.0,0,0.0,724,32.4
"51135","1","9261","76","0","2016","2","","Nottoway County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,13518,0,0,0,"",2.80,0.00,0.00,0.00,0.11,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11437,-45.8,0,0.0,0,0.0,-1920,-100.0
"51135","1","9261","76","0","2016","3","","Nottoway County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"51135","1","9261","76","0","2016","4","-","Nottoway County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","92614","77","0","2016","1","","Nottoway County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,25629,0,0,2957,"",6.76,0.51,0.53,0.00,1.10,0.00,0.00,3.16,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3404,-11.7,0,0.0,0,0.0,724,32.4
"51135","1","92614","77","0","2016","2","","Nottoway County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,13518,0,0,0,"",6.69,0.00,0.00,0.00,0.64,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11437,-45.8,0,0.0,0,0.0,-1920,-100.0
"51135","1","92614","77","0","2016","3","","Nottoway County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"51135","1","92614","77","0","2016","4","-","Nottoway County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","926140","78","0","2016","1","","Nottoway County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,25629,0,0,2957,"",6.76,0.51,0.53,0.00,1.10,0.00,0.00,3.16,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3404,-11.7,0,0.0,0,0.0,724,32.4
"51135","1","926140","78","0","2016","2","","Nottoway County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,13518,0,0,0,"",6.69,0.00,0.00,0.00,0.64,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11437,-45.8,0,0.0,0,0.0,-1920,-100.0
"51135","1","926140","78","0","2016","3","","Nottoway County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29114,-100.0,0,0.0,0,0.0,-2240,-100.0
"51135","1","926140","78","0","2016","4","-","Nottoway County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","928","75","0","2016","1","","Nottoway County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,310,304,302,4768418,0,0,1201,"",19.51,13.48,13.31,13.21,16.88,0.00,0.00,1.26,"",0,0.0,-15,-4.6,-12,-3.8,-8,-2.6,574853,13.7,0,0.0,0,0.0,183,18.0
"51135","1","928","75","0","2016","2","","Nottoway County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,304,306,304,4107617,0,0,1037,"",19.38,13.27,13.38,13.17,14.50,0.00,0.00,1.09,"",0,0.0,-8,-2.6,-4,-1.3,-5,-1.6,-680401,-14.2,0,0.0,0,0.0,-150,-12.6
"51135","1","928","75","0","2016","3","","Nottoway County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,300,297,293,4769164,0,0,1237,"",19.14,13.29,13.13,13.31,14.56,0.00,0.00,1.10,"",0,0.0,-10,-3.2,-13,-4.2,-10,-3.3,688680,16.9,0,0.0,0,0.0,217,21.3
"51135","1","928","75","0","2016","4","","Nottoway County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,311,312,303,4126456,0,0,1028,"",19.63,13.99,13.86,13.43,13.54,0.00,0.00,0.98,"",0,0.0,5,1.6,7,2.3,-5,-1.6,-736667,-15.1,0,0.0,0,0.0,-193,-15.8
"51135","1","9281","76","0","2016","1","","Nottoway County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,310,304,302,4768418,0,0,1201,"",19.51,13.48,13.31,13.21,16.88,0.00,0.00,1.26,"",0,0.0,-15,-4.6,-12,-3.8,-8,-2.6,574853,13.7,0,0.0,0,0.0,183,18.0
"51135","1","9281","76","0","2016","2","","Nottoway County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,304,306,304,4107617,0,0,1037,"",19.38,13.27,13.38,13.17,14.50,0.00,0.00,1.09,"",0,0.0,-8,-2.6,-4,-1.3,-5,-1.6,-680401,-14.2,0,0.0,0,0.0,-150,-12.6
"51135","1","9281","76","0","2016","3","","Nottoway County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,300,297,293,4769164,0,0,1237,"",19.14,13.29,13.13,13.31,14.56,0.00,0.00,1.10,"",0,0.0,-10,-3.2,-13,-4.2,-10,-3.3,688680,16.9,0,0.0,0,0.0,217,21.3
"51135","1","9281","76","0","2016","4","","Nottoway County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,311,312,303,4126456,0,0,1028,"",19.63,13.99,13.86,13.43,13.54,0.00,0.00,0.98,"",0,0.0,5,1.6,7,2.3,-5,-1.6,-736667,-15.1,0,0.0,0,0.0,-193,-15.8
"51135","1","92811","77","0","2016","1","","Nottoway County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,310,304,302,4768418,0,0,1201,"",22.52,14.30,14.13,14.01,18.17,0.00,0.00,1.28,"",0,0.0,-15,-4.6,-12,-3.8,-8,-2.6,574853,13.7,0,0.0,0,0.0,183,18.0
