"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72025","1","102","72","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,110,112,112,2027655,0,0,1401,"",0.21,0.13,0.13,0.13,0.24,0.00,0.00,1.88,"",-4,-57.1,-11,-9.1,-10,-8.2,-14,-11.1,-313203,-13.4,0,0.0,0,0.0,-63,-4.3
"72025","1","102","72","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,109,110,109,2001548,0,0,1408,"",0.22,0.12,0.12,0.12,0.24,0.00,0.00,1.96,"",-3,-50.0,-17,-13.5,-21,-16.0,-23,-17.4,-269586,-11.9,0,0.0,0,0.0,61,4.5
"72025","1","1021","73","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,87,88,87,1393670,0,0,1228,"",0.28,0.40,0.40,0.39,1.02,0.00,0.00,2.60,"",0,0.0,14,19.2,11,14.3,10,13.0,-102347,-6.8,0,0.0,0,0.0,-293,-19.3
"72025","1","1021","73","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,88,88,88,1343029,0,0,1174,"",0.28,0.40,0.41,0.41,0.99,0.00,0.00,2.43,"",0,0.0,11,14.3,12,15.8,12,15.8,92694,7.4,0,0.0,0,0.0,-86,-6.8
"72025","1","1021","73","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,88,90,91,1618088,0,0,1388,"",0.28,0.41,0.42,0.42,1.04,0.00,0.00,2.50,"",0,0.0,10,12.8,10,12.5,8,9.6,56309,3.6,0,0.0,0,0.0,-107,-7.2
"72025","1","1021","73","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,88,90,89,1665396,0,0,1439,"",0.29,0.40,0.40,0.37,0.95,0.00,0.00,2.43,"",0,0.0,5,6.0,2,2.3,0,0.0,54179,3.4,0,0.0,0,0.0,9,0.6
"72025","1","1028","73","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,440895,0,0,1475,"",0.17,0.05,0.05,0.05,0.09,0.00,0.00,1.94,"",-3,-75.0,-17,-42.5,-17,-42.5,-17,-42.5,-287344,-39.5,0,0.0,0,0.0,75,5.4
"72025","1","1028","73","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,362442,0,0,1267,"",0.17,0.04,0.05,0.05,0.08,0.00,0.00,1.74,"",-3,-75.0,-18,-45.0,-16,-42.1,-16,-42.1,-296944,-45.0,0,0.0,0,0.0,-45,-3.4
"72025","1","1028","73","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,21,409567,0,0,1454,"",0.17,0.05,0.05,0.04,0.08,0.00,0.00,1.73,"",-3,-75.0,-15,-40.5,-14,-38.9,-16,-43.2,-271170,-39.8,0,0.0,0,0.0,26,1.8
"72025","1","1028","73","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,336152,0,0,1272,"",0.18,0.04,0.04,0.04,0.07,0.00,0.00,1.63,"",-2,-66.7,-16,-43.2,-17,-45.9,-17,-45.9,-239250,-41.6,0,0.0,0,0.0,76,6.4
"72025","1","48-49","74","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,88,87,1393670,0,0,1228,"",0.29,0.44,0.43,0.42,1.10,0.00,0.00,2.56,"",0,0.0,14,19.2,11,14.3,10,13.0,-102347,-6.8,0,0.0,0,0.0,-293,-19.3
"72025","1","48-49","74","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,88,88,1343029,0,0,1174,"",0.29,0.44,0.44,0.45,1.07,0.00,0.00,2.40,"",0,0.0,11,14.3,12,15.8,12,15.8,92694,7.4,0,0.0,0,0.0,-86,-6.8
"72025","1","48-49","74","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,90,91,1618088,0,0,1388,"",0.29,0.45,0.46,0.46,1.11,0.00,0.00,2.44,"",0,0.0,10,12.8,10,12.5,8,9.6,56309,3.6,0,0.0,0,0.0,-107,-7.2
"72025","1","48-49","74","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,90,89,1665396,0,0,1439,"",0.30,0.43,0.44,0.41,1.02,0.00,0.00,2.40,"",0,0.0,5,6.0,2,2.3,0,0.0,54179,3.4,0,0.0,0,0.0,9,0.6
"72025","1","491","75","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,88,87,1393670,0,0,1228,"",0.29,0.44,0.44,0.43,1.16,0.00,0.00,2.63,"",0,0.0,14,19.2,11,14.3,10,13.0,-102347,-6.8,0,0.0,0,0.0,-293,-19.3
"72025","1","491","75","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,88,88,1343029,0,0,1174,"",0.29,0.45,0.45,0.46,1.11,0.00,0.00,2.45,"",0,0.0,11,14.3,12,15.8,12,15.8,92694,7.4,0,0.0,0,0.0,-86,-6.8
"72025","1","491","75","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,90,91,1618088,0,0,1388,"",0.29,0.46,0.47,0.47,1.16,0.00,0.00,2.50,"",0,0.0,10,12.8,10,12.5,8,9.6,56309,3.6,0,0.0,0,0.0,-107,-7.2
"72025","1","491","75","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,90,89,1665396,0,0,1439,"",0.30,0.44,0.45,0.42,1.06,0.00,0.00,2.44,"",0,0.0,5,6.0,2,2.3,0,0.0,54179,3.4,0,0.0,0,0.0,9,0.6
"72025","1","4911","76","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,88,87,1393670,0,0,1228,"",0.29,0.44,0.44,0.43,1.16,0.00,0.00,2.63,"",0,0.0,14,19.2,11,14.3,10,13.0,-102347,-6.8,0,0.0,0,0.0,-293,-19.3
"72025","1","4911","76","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,88,88,1343029,0,0,1174,"",0.29,0.45,0.45,0.46,1.11,0.00,0.00,2.45,"",0,0.0,11,14.3,12,15.8,12,15.8,92694,7.4,0,0.0,0,0.0,-86,-6.8
"72025","1","4911","76","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,90,91,1618088,0,0,1388,"",0.29,0.46,0.47,0.47,1.16,0.00,0.00,2.50,"",0,0.0,10,12.8,10,12.5,8,9.6,56309,3.6,0,0.0,0,0.0,-107,-7.2
"72025","1","4911","76","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,90,89,1665396,0,0,1439,"",0.30,0.44,0.45,0.42,1.06,0.00,0.00,2.44,"",0,0.0,5,6.0,2,2.3,0,0.0,54179,3.4,0,0.0,0,0.0,9,0.6
"72025","1","49111","77","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,88,87,1393670,0,0,1228,"",0.29,0.44,0.44,0.43,1.16,0.00,0.00,2.63,"",0,0.0,14,19.2,11,14.3,10,13.0,-102347,-6.8,0,0.0,0,0.0,-293,-19.3
"72025","1","49111","77","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,88,88,1343029,0,0,1174,"",0.29,0.45,0.45,0.46,1.11,0.00,0.00,2.45,"",0,0.0,11,14.3,12,15.8,12,15.8,92694,7.4,0,0.0,0,0.0,-86,-6.8
"72025","1","49111","77","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,90,91,1618088,0,0,1388,"",0.29,0.46,0.47,0.47,1.16,0.00,0.00,2.50,"",0,0.0,10,12.8,10,12.5,8,9.6,56309,3.6,0,0.0,0,0.0,-107,-7.2
"72025","1","49111","77","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,90,89,1665396,0,0,1439,"",0.30,0.44,0.45,0.42,1.06,0.00,0.00,2.44,"",0,0.0,5,6.0,2,2.3,0,0.0,54179,3.4,0,0.0,0,0.0,9,0.6
"72025","1","491110","78","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,88,87,1393670,0,0,1228,"",0.29,0.44,0.44,0.43,1.16,0.00,0.00,2.63,"",0,0.0,14,19.2,11,14.3,10,13.0,-102347,-6.8,0,0.0,0,0.0,-293,-19.3
"72025","1","491110","78","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,88,88,1343029,0,0,1174,"",0.29,0.45,0.45,0.46,1.11,0.00,0.00,2.45,"",0,0.0,11,14.3,12,15.8,12,15.8,92694,7.4,0,0.0,0,0.0,-86,-6.8
"72025","1","491110","78","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,90,91,1618088,0,0,1388,"",0.29,0.46,0.47,0.47,1.16,0.00,0.00,2.50,"",0,0.0,10,12.8,10,12.5,8,9.6,56309,3.6,0,0.0,0,0.0,-107,-7.2
"72025","1","491110","78","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,90,89,1665396,0,0,1439,"",0.30,0.44,0.45,0.42,1.06,0.00,0.00,2.44,"",0,0.0,5,6.0,2,2.3,0,0.0,54179,3.4,0,0.0,0,0.0,9,0.6
"72025","1","92","74","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,440895,0,0,1475,"",0.17,0.05,0.05,0.05,0.09,0.00,0.00,1.94,"",-3,-75.0,-17,-42.5,-17,-42.5,-17,-42.5,-287344,-39.5,0,0.0,0,0.0,75,5.4
"72025","1","92","74","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,362442,0,0,1267,"",0.17,0.04,0.05,0.05,0.08,0.00,0.00,1.74,"",-3,-75.0,-18,-45.0,-16,-42.1,-16,-42.1,-296944,-45.0,0,0.0,0,0.0,-45,-3.4
"72025","1","92","74","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,409567,0,0,1454,"",0.17,0.05,0.05,0.04,0.08,0.00,0.00,1.73,"",-3,-75.0,-15,-40.5,-14,-38.9,-16,-43.2,-271170,-39.8,0,0.0,0,0.0,26,1.8
"72025","1","92","74","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,336152,0,0,1272,"",0.18,0.04,0.04,0.04,0.07,0.00,0.00,1.63,"",-2,-66.7,-16,-43.2,-17,-45.9,-17,-45.9,-239250,-41.6,0,0.0,0,0.0,76,6.4
"72025","1","923","75","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,440895,0,0,1475,"",1.59,0.38,0.38,0.38,0.76,0.00,0.00,1.99,"",0,0.0,-3,-11.5,-3,-11.5,-3,-11.5,-44454,-9.2,0,0.0,0,0.0,39,2.7
"72025","1","923","75","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,362442,0,0,1267,"",1.62,0.37,0.38,0.38,0.64,0.00,0.00,1.70,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-64904,-15.2,0,0.0,0,0.0,3,0.2
"72025","1","923","75","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,409567,0,0,1454,"",1.64,0.38,0.38,0.36,0.62,0.00,0.00,1.68,"",0,0.0,-3,-12.0,-2,-8.3,-3,-12.5,-44960,-9.9,0,0.0,0,0.0,17,1.2
"72025","1","923","75","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,336152,0,0,1272,"",1.66,0.35,0.33,0.32,0.52,0.00,0.00,1.55,"",0,0.0,-3,-12.5,-4,-16.7,-4,-16.7,-51140,-13.2,0,0.0,0,0.0,31,2.5
"72025","1","9231","76","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,440895,0,0,1475,"",1.59,0.38,0.38,0.38,0.76,0.00,0.00,1.99,"",0,0.0,-3,-11.5,-3,-11.5,-3,-11.5,-44454,-9.2,0,0.0,0,0.0,39,2.7
"72025","1","9231","76","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,362442,0,0,1267,"",1.62,0.37,0.38,0.38,0.64,0.00,0.00,1.70,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-64904,-15.2,0,0.0,0,0.0,3,0.2
"72025","1","9231","76","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,409567,0,0,1454,"",1.64,0.38,0.38,0.36,0.62,0.00,0.00,1.68,"",0,0.0,-3,-12.0,-2,-8.3,-3,-12.5,-44960,-9.9,0,0.0,0,0.0,17,1.2
"72025","1","9231","76","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,336152,0,0,1272,"",1.66,0.35,0.33,0.32,0.52,0.00,0.00,1.55,"",0,0.0,-3,-12.5,-4,-16.7,-4,-16.7,-51140,-13.2,0,0.0,0,0.0,31,2.5
"72025","1","92313","77","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,440895,0,0,1475,"",2.71,0.96,0.96,0.95,1.95,0.00,0.00,2.03,"",0,0.0,-3,-11.5,-3,-11.5,-3,-11.5,-44454,-9.2,0,0.0,0,0.0,39,2.7
"72025","1","92313","77","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,362442,0,0,1267,"",2.76,0.94,0.95,0.95,1.78,0.00,0.00,1.87,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-64904,-15.2,0,0.0,0,0.0,3,0.2
"72025","1","92313","77","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,409567,0,0,1454,"",2.79,0.95,0.96,0.90,1.73,0.00,0.00,1.85,"",0,0.0,-3,-12.0,-2,-8.3,-3,-12.5,-44960,-9.9,0,0.0,0,0.0,17,1.2
"72025","1","92313","77","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,336152,0,0,1272,"",2.82,0.90,0.85,0.83,1.61,0.00,0.00,1.88,"",0,0.0,-3,-12.5,-4,-16.7,-4,-16.7,-51140,-13.2,0,0.0,0,0.0,31,2.5
"72025","1","923130","78","0","2016","1","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,440895,0,0,1475,"",2.71,0.96,0.96,0.95,1.95,0.00,0.00,2.03,"",0,0.0,-3,-11.5,-3,-11.5,-3,-11.5,-44454,-9.2,0,0.0,0,0.0,39,2.7
"72025","1","923130","78","0","2016","2","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,362442,0,0,1267,"",2.76,0.94,0.95,0.95,1.78,0.00,0.00,1.87,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-64904,-15.2,0,0.0,0,0.0,3,0.2
"72025","1","923130","78","0","2016","3","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,409567,0,0,1454,"",2.79,0.95,0.96,0.90,1.73,0.00,0.00,1.85,"",0,0.0,-3,-12.0,-2,-8.3,-3,-12.5,-44960,-9.9,0,0.0,0,0.0,17,1.2
"72025","1","923130","78","0","2016","4","","Caguas Municipio, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,336152,0,0,1272,"",2.82,0.90,0.85,0.83,1.61,0.00,0.00,1.88,"",0,0.0,-3,-12.5,-4,-16.7,-4,-16.7,-51140,-13.2,0,0.0,0,0.0,31,2.5
"72025","2","10","71","0","2016","1","N","Caguas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","10","71","0","2016","2","N","Caguas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","10","71","0","2016","3","N","Caguas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","10","71","0","2016","4","N","Caguas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","102","72","0","2016","1","N","Caguas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","102","72","0","2016","2","N","Caguas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","102","72","0","2016","3","N","Caguas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","102","72","0","2016","4","N","Caguas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","2","1021","73","0","2016","1","N","Caguas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
