"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45015","1","102","72","0","2016","4","","Berkeley County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,851,861,876,10876134,0,0,970,"",2.30,0.91,0.91,0.92,0.64,0.00,0.00,0.70,"",0,0.0,-18,-2.1,-35,-3.9,-16,-1.8,215208,2.0,0,0.0,0,0.0,44,4.8
"45015","1","1021","73","0","2016","1","","Berkeley County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,279,273,281,2459546,0,0,681,"",1.67,1.24,1.20,1.24,0.88,0.00,0.00,0.72,"",0,0.0,13,4.9,4,1.5,18,6.8,-45340,-1.8,0,0.0,0,0.0,-43,-5.9
"45015","1","1021","73","0","2016","2","","Berkeley County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,279,284,288,2361915,0,0,640,"",1.52,1.23,1.24,1.25,0.83,0.00,0.00,0.67,"",-1,-7.1,32,13.0,25,9.7,26,9.9,38029,1.6,0,0.0,0,0.0,-58,-8.3
"45015","1","1021","73","0","2016","3","","Berkeley County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,280,279,277,2776690,0,0,766,"",1.50,1.21,1.19,1.19,0.86,0.00,0.00,0.71,"",-2,-13.3,16,6.1,12,4.5,12,4.5,176093,6.8,0,0.0,0,0.0,12,1.6
"45015","1","1021","73","0","2016","4","","Berkeley County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,282,284,283,2830504,0,0,769,"",1.61,1.22,1.21,1.17,0.80,0.00,0.00,0.67,"",0,0.0,12,4.4,4,1.4,6,2.2,53257,1.9,0,0.0,0,0.0,-6,-0.8
"45015","1","1022","73","0","2016","1","","Berkeley County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,11145,0,0,429,"",29.04,0.90,0.91,0.91,0.29,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2330,26.4,0,0.0,0,0.0,90,26.5
"45015","1","1022","73","0","2016","2","","Berkeley County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,8651,0,0,499,"",28.85,0.90,0.45,0.44,0.24,0.00,0.00,0.40,"",0,0.0,0,0.0,-2,-66.7,-1,-50.0,-2846,-24.8,0,0.0,0,0.0,120,31.7
"45015","1","1022","73","0","2016","3","","Berkeley County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,13754,0,0,529,"",27.74,0.87,0.87,0.88,0.33,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2715,24.6,0,0.0,0,0.0,104,24.5
"45015","1","1022","73","0","2016","4","","Berkeley County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,12074,0,0,464,"",27.22,0.89,0.88,0.88,0.34,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-1451,-10.7,0,0.0,0,0.0,-56,-10.8
"45015","1","1024","73","0","2016","1","","Berkeley County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,16,373122,0,0,1722,"",4.88,0.79,0.79,0.75,0.88,0.00,0.00,1.13,"",0,0.0,-3,-15.0,-2,-10.5,-3,-15.8,2939,0.8,0,0.0,0,0.0,249,16.9
"45015","1","1024","73","0","2016","2","","Berkeley County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,17,324620,0,0,1529,"",4.77,0.74,0.73,0.77,0.82,0.00,0.00,1.10,"",0,0.0,-2,-11.1,-2,-11.1,-1,-5.6,-43569,-11.8,0,0.0,0,0.0,-44,-2.8
"45015","1","1024","73","0","2016","3","","Berkeley County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,16,381636,0,0,1797,"",4.71,0.75,0.71,0.72,0.83,0.00,0.00,1.13,"",0,0.0,-1,-5.6,-2,-11.1,-2,-11.1,36370,10.5,0,0.0,0,0.0,322,21.8
"45015","1","1024","73","0","2016","4","","Berkeley County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,386601,0,0,1859,"",4.68,0.72,0.72,0.72,0.93,0.00,0.00,1.28,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-39226,-9.2,0,0.0,0,0.0,-106,-5.4
"45015","1","1025","73","0","2016","1","","Berkeley County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,103,103,102,1590829,0,0,1192,"",5.31,0.76,0.76,0.75,0.74,0.00,0.00,0.97,"",0,0.0,6,6.2,6,6.2,6,6.2,155734,10.9,0,0.0,0,0.0,50,4.4
"45015","1","1025","73","0","2016","2","","Berkeley County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,105,108,109,1454177,0,0,1042,"",5.17,0.77,0.79,0.80,0.66,0.00,0.00,0.84,"",0,0.0,6,6.1,14,14.9,3,2.8,137151,10.4,0,0.0,0,0.0,26,2.6
"45015","1","1025","73","0","2016","3","","Berkeley County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,111,106,107,1676985,0,0,1194,"",5.06,0.81,0.76,0.77,0.66,0.00,0.00,0.85,"",0,0.0,3,2.8,-4,-3.6,-1,-0.9,97987,6.2,0,0.0,0,0.0,76,6.8
"45015","1","1025","73","0","2016","4","","Berkeley County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,105,107,109,1471587,0,0,1058,"",5.01,0.76,0.77,0.78,0.58,0.00,0.00,0.76,"",0,0.0,4,4.0,4,3.9,7,6.9,25006,1.7,0,0.0,0,0.0,-33,-3.0
"45015","1","1026","73","0","2016","1","","Berkeley County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,98,95,97,410728,0,0,327,"",22.90,6.20,5.97,5.99,2.45,0.00,0.00,0.41,"",-1,-9.1,-2,-2.0,1,1.1,1,1.0,2370,0.6,0,0.0,0,0.0,2,0.6
"45015","1","1026","73","0","2016","2","","Berkeley County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,97,112,115,537764,0,0,383,"",22.52,5.87,6.37,6.05,3.12,0.00,0.00,0.51,"",0,0.0,0,0.0,-10,-8.2,-9,-7.3,-22990,-4.1,0,0.0,0,0.0,6,1.6
"45015","1","1026","73","0","2016","3","","Berkeley County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,115,112,93,551469,0,0,398,"",22.14,5.99,5.88,5.06,2.73,0.00,0.00,0.48,"",0,0.0,-12,-9.4,-12,-9.7,-17,-15.5,13270,2.5,0,0.0,0,0.0,54,15.7
"45015","1","1026","73","0","2016","4","","Berkeley County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,86,86,92,400741,0,0,350,"",22.05,5.01,5.18,5.56,2.41,0.00,0.00,0.46,"",0,0.0,-9,-9.5,-17,-16.5,-10,-9.8,-127403,-24.1,0,0.0,0,0.0,-56,-13.8
"45015","1","1027","73","0","2016","1","","Berkeley County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,17070,0,0,657,"",20.94,1.29,1.29,1.30,1.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1648,10.7,0,0.0,0,0.0,64,10.8
"45015","1","1027","73","0","2016","2","","Berkeley County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,19815,0,0,572,"",20.00,1.29,1.89,1.91,1.08,0.00,0.00,0.64,"",0,0.0,0,0.0,1,50.0,1,50.0,2258,12.9,0,0.0,0,0.0,-103,-15.3
"45015","1","1027","73","0","2016","3","","Berkeley County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,1,1,14690,0,0,678,"",19.82,1.90,0.63,0.64,0.79,0.00,0.00,0.75,"",0,0.0,1,50.0,-1,-50.0,-1,-50.0,-819,-5.3,0,0.0,0,0.0,81,13.6
"45015","1","1027","73","0","2016","4","","Berkeley County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,11519,0,0,443,"",19.98,1.28,1.25,1.26,0.56,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-7372,-39.0,0,0.0,0,0.0,-284,-39.1
"45015","1","1028","73","0","2016","1","","Berkeley County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,381,375,375,5581974,0,0,1139,"",1.46,0.75,0.74,0.74,0.56,0.00,0.00,0.75,"",-1,-9.1,-7,-1.8,-15,-3.8,-16,-4.1,-446856,-7.4,0,0.0,0,0.0,-51,-4.3
"45015","1","1028","73","0","2016","2","","Berkeley County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,375,370,370,5394177,0,0,1116,"",1.43,0.74,0.72,0.71,0.56,0.00,0.00,0.78,"",0,0.0,-14,-3.6,-13,-3.4,-4,-1.1,-96245,-1.8,0,0.0,0,0.0,10,0.9
"45015","1","1028","73","0","2016","3","","Berkeley County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,367,352,356,6006640,0,0,1289,"",1.41,0.70,0.67,0.68,0.54,0.00,0.00,0.79,"",0,0.0,2,0.5,-16,-4.3,-17,-4.6,61139,1.0,0,0.0,0,0.0,48,3.9
"45015","1","1028","73","0","2016","4","","Berkeley County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,358,364,372,5763108,0,0,1216,"",1.41,0.69,0.70,0.71,0.56,0.00,0.00,0.80,"",0,0.0,-24,-6.3,-25,-6.4,-19,-4.9,312397,5.7,0,0.0,0,0.0,134,12.4
"45015","1","44-45","74","0","2016","1","","Berkeley County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,174,171,172,1210626,0,0,540,"",15.77,11.02,10.93,11.10,11.33,0.00,0.00,1.03,"",-1,-25.0,12,7.4,6,3.6,13,8.2,100078,9.0,0,0.0,0,0.0,13,2.5
"45015","1","44-45","74","0","2016","2","","Berkeley County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,174,175,178,1102786,0,0,483,"",15.48,11.21,11.24,11.42,10.45,0.00,0.00,0.93,"",-1,-25.0,28,19.2,18,11.5,18,11.2,-27302,-2.4,0,0.0,0,0.0,-80,-14.2
"45015","1","44-45","74","0","2016","3","","Berkeley County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,172,170,167,1262328,0,0,572,"",15.21,10.89,10.78,10.68,10.74,0.00,0.00,0.99,"",-1,-25.0,9,5.5,9,5.6,5,3.1,84578,7.2,0,0.0,0,0.0,13,2.3
"45015","1","44-45","74","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,169,166,165,1267818,0,0,585,"",20.22,10.75,10.38,10.35,10.37,0.00,0.00,0.99,"",1,33.3,4,2.4,-9,-5.1,-8,-4.6,-65352,-4.9,0,0.0,0,0.0,-15,-2.5
"45015","1","442","75","0","2016","1","-","Berkeley County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","442","75","0","2016","2","-","Berkeley County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","442","75","0","2016","3","-","Berkeley County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","442","75","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15670,0,0,603,"",61.74,26.03,25.98,25.90,40.73,0.00,0.00,1.57,"",1,100.0,2,100.0,2,100.0,2,100.0,15670,100.0,0,0.0,0,0.0,603,100.0
"45015","1","4422","76","0","2016","1","-","Berkeley County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","4422","76","0","2016","2","-","Berkeley County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","4422","76","0","2016","3","-","Berkeley County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","4422","76","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15670,0,0,603,"",62.86,30.80,30.45,30.17,47.23,0.00,0.00,1.55,"",1,100.0,2,100.0,2,100.0,2,100.0,15670,100.0,0,0.0,0,0.0,603,100.0
"45015","1","44229","77","0","2016","1","-","Berkeley County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","44229","77","0","2016","2","-","Berkeley County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","44229","77","0","2016","3","-","Berkeley County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","44229","77","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15670,0,0,603,"",62.86,30.80,30.45,30.17,47.23,0.00,0.00,1.55,"",1,100.0,2,100.0,2,100.0,2,100.0,15670,100.0,0,0.0,0,0.0,603,100.0
"45015","1","442299","78","0","2016","1","-","Berkeley County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","442299","78","0","2016","2","-","Berkeley County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","442299","78","0","2016","3","-","Berkeley County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","442299","78","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15670,0,0,603,"",62.86,30.80,30.45,30.17,47.23,0.00,0.00,1.55,"",1,100.0,2,100.0,2,100.0,2,100.0,15670,100.0,0,0.0,0,0.0,603,100.0
"45015","1","445","75","0","2016","1","","Berkeley County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,58,454670,0,0,606,"",18.10,13.68,14.01,14.06,13.70,0.00,0.00,0.98,"",0,0.0,4,7.5,4,7.4,8,16.0,-34699,-7.1,0,0.0,0,0.0,-113,-15.7
"45015","1","445","75","0","2016","2","","Berkeley County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,60,456908,0,0,583,"",17.77,14.49,14.68,14.39,13.39,0.00,0.00,0.92,"",0,0.0,9,17.6,9,17.3,7,13.2,33704,8.0,0,0.0,0,0.0,-43,-6.9
"45015","1","445","75","0","2016","3","","Berkeley County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,56,55,523582,0,0,719,"",17.51,13.42,13.29,13.22,12.85,0.00,0.00,0.96,"",0,0.0,4,7.5,4,7.7,3,5.8,-23956,-4.4,0,0.0,0,0.0,-86,-10.7
"45015","1","445","75","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,53,522194,0,0,758,"",17.46,12.81,12.69,12.61,12.95,0.00,0.00,1.02,"",0,0.0,-1,-1.9,-1,-1.9,-1,-1.9,45813,9.6,0,0.0,0,0.0,79,11.6
"45015","1","4451","76","0","2016","1","","Berkeley County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,58,454670,0,0,606,"",18.28,13.70,14.03,14.08,13.72,0.00,0.00,0.98,"",0,0.0,4,7.5,4,7.4,8,16.0,-34699,-7.1,0,0.0,0,0.0,-113,-15.7
"45015","1","4451","76","0","2016","2","","Berkeley County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,60,456908,0,0,583,"",17.95,14.50,14.70,14.41,13.40,0.00,0.00,0.92,"",0,0.0,9,17.6,9,17.3,7,13.2,33704,8.0,0,0.0,0,0.0,-43,-6.9
"45015","1","4451","76","0","2016","3","","Berkeley County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,55,523582,0,0,719,"",17.69,13.43,13.31,13.24,12.86,0.00,0.00,0.96,"",0,0.0,4,7.5,4,7.7,3,5.8,-23956,-4.4,0,0.0,0,0.0,-86,-10.7
"45015","1","4451","76","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,53,522194,0,0,758,"",17.64,12.83,12.70,12.63,12.96,0.00,0.00,1.02,"",0,0.0,-1,-1.9,-1,-1.9,-1,-1.9,45813,9.6,0,0.0,0,0.0,79,11.6
"45015","1","44511","77","0","2016","1","","Berkeley County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,58,454670,0,0,606,"",21.18,14.57,14.93,15.00,14.42,0.00,0.00,0.97,"",0,0.0,4,7.5,4,7.4,8,16.0,-34699,-7.1,0,0.0,0,0.0,-113,-15.7
"45015","1","44511","77","0","2016","2","","Berkeley County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,60,456908,0,0,583,"",20.82,15.45,15.67,15.38,14.03,0.00,0.00,0.90,"",0,0.0,9,17.6,9,17.3,7,13.2,33704,8.0,0,0.0,0,0.0,-43,-6.9
"45015","1","44511","77","0","2016","3","","Berkeley County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,55,523582,0,0,719,"",20.52,14.31,14.18,14.10,13.42,0.00,0.00,0.94,"",0,0.0,4,7.5,4,7.7,3,5.8,-23956,-4.4,0,0.0,0,0.0,-86,-10.7
"45015","1","44511","77","0","2016","4","","Berkeley County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,53,522194,0,0,758,"",20.46,13.66,13.53,13.42,13.53,0.00,0.00,1.00,"",0,0.0,-1,-1.9,-1,-1.9,-1,-1.9,45813,9.6,0,0.0,0,0.0,79,11.6
