"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18011","5","23711","77","0","2016","1","","Boone County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,85,100,1388966,765953,50623,1183,"",1.89,2.75,2.76,3.18,4.59,2.83,5.06,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23711","77","0","2016","2","","Boone County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,111,131,1571748,450379,32134,1008,"",1.89,3.52,3.20,3.73,4.16,3.74,6.10,1.19,"",-1,-20.0,-5,-4.1,-16,-12.6,10,8.3,98640,6.7,-42720,-8.7,-6910,-17.7,92,10.0
"18011","5","23711","77","0","2016","3","","Boone County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,122,124,1876492,201051,14585,1167,"",1.89,3.42,3.29,3.38,4.28,2.76,4.79,1.27,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23711","77","0","2016","4","","Boone County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,118,84,1687440,74103,4894,1195,"",1.91,3.48,3.21,2.30,3.47,1.45,2.68,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237110","78","0","2016","1","","Boone County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,85,100,1388966,765953,50623,1183,"",1.89,2.75,2.76,3.18,4.59,2.83,5.06,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237110","78","0","2016","2","","Boone County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,111,131,1571748,450379,32134,1008,"",1.89,3.52,3.20,3.73,4.16,3.74,6.10,1.19,"",-1,-20.0,-5,-4.1,-16,-12.6,10,8.3,98640,6.7,-42720,-8.7,-6910,-17.7,92,10.0
"18011","5","237110","78","0","2016","3","","Boone County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,122,124,1876492,201051,14585,1167,"",1.89,3.42,3.29,3.38,4.28,2.76,4.79,1.27,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237110","78","0","2016","4","","Boone County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,118,84,1687440,74103,4894,1195,"",1.91,3.48,3.21,2.30,3.47,1.45,2.68,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23712","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23712","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23712","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23712","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237120","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237120","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237120","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237120","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23713","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23713","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23713","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23713","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237130","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237130","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237130","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237130","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2372","76","0","2016","1","N","Boone County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2372","76","0","2016","2","N","Boone County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2372","76","0","2016","3","N","Boone County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2372","76","0","2016","4","N","Boone County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23721","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23721","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23721","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23721","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237210","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237210","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237210","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237210","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2373","76","0","2016","1","","Boone County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,55,87,955996,514153,38047,1212,"",2.10,0.84,1.16,1.73,1.82,1.14,1.80,1.45,"",0,0.0,-13,-24.5,-8,-12.7,1,1.2,334790,53.9,-1058,-0.2,-79,-0.2,502,70.7
"18011","5","2373","76","0","2016","2","","Boone County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,168,176,2091822,1033047,76446,977,"",2.09,2.54,2.63,2.67,2.77,3.39,4.27,1.06,"",0,0.0,16,11.9,-5,-2.9,-1,-0.6,-97498,-4.5,-83181,-7.5,-6155,-7.5,-67,-6.4
"18011","5","2373","76","0","2016","3","","Boone County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,201,199,3358106,527711,39051,1305,"",2.08,2.80,2.86,2.87,3.63,3.00,4.10,1.27,"",0,0.0,21,12.1,21,11.7,16,8.7,791238,30.8,217605,70.2,16103,70.2,200,18.1
"18011","5","2373","76","0","2016","4","","Boone County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,200,111,3076411,221926,16423,1381,"",2.09,3.05,3.00,1.84,3.33,2.47,4.17,1.25,"",0,0.0,28,16.0,27,15.6,-29,-20.7,459566,17.6,71337,47.4,5279,47.4,144,11.6
"18011","5","23731","77","0","2016","1","","Boone County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,55,87,955996,514153,38047,1212,"",2.10,0.84,1.16,1.73,1.82,1.14,1.80,1.45,"",0,0.0,-13,-24.5,-8,-12.7,1,1.2,334790,53.9,-1058,-0.2,-79,-0.2,502,70.7
"18011","5","23731","77","0","2016","2","","Boone County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,168,176,2091822,1033047,76446,977,"",2.09,2.54,2.63,2.67,2.77,3.39,4.27,1.06,"",0,0.0,16,11.9,-5,-2.9,-1,-0.6,-97498,-4.5,-83181,-7.5,-6155,-7.5,-67,-6.4
"18011","5","23731","77","0","2016","3","","Boone County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,201,199,3358106,527711,39051,1305,"",2.08,2.80,2.86,2.87,3.63,3.00,4.10,1.27,"",0,0.0,21,12.1,21,11.7,16,8.7,791238,30.8,217605,70.2,16103,70.2,200,18.1
"18011","5","23731","77","0","2016","4","","Boone County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,200,111,3076411,221926,16423,1381,"",2.09,3.05,3.00,1.84,3.33,2.47,4.17,1.25,"",0,0.0,28,16.0,27,15.6,-29,-20.7,459566,17.6,71337,47.4,5279,47.4,144,11.6
"18011","5","237310","78","0","2016","1","","Boone County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,55,87,955996,514153,38047,1212,"",2.10,0.84,1.16,1.73,1.82,1.14,1.80,1.45,"",0,0.0,-13,-24.5,-8,-12.7,1,1.2,334790,53.9,-1058,-0.2,-79,-0.2,502,70.7
"18011","5","237310","78","0","2016","2","","Boone County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,168,176,2091822,1033047,76446,977,"",2.09,2.54,2.63,2.67,2.77,3.39,4.27,1.06,"",0,0.0,16,11.9,-5,-2.9,-1,-0.6,-97498,-4.5,-83181,-7.5,-6155,-7.5,-67,-6.4
"18011","5","237310","78","0","2016","3","","Boone County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,201,199,3358106,527711,39051,1305,"",2.08,2.80,2.86,2.87,3.63,3.00,4.10,1.27,"",0,0.0,21,12.1,21,11.7,16,8.7,791238,30.8,217605,70.2,16103,70.2,200,18.1
"18011","5","237310","78","0","2016","4","","Boone County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,200,111,3076411,221926,16423,1381,"",2.09,3.05,3.00,1.84,3.33,2.47,4.17,1.25,"",0,0.0,28,16.0,27,15.6,-29,-20.7,459566,17.6,71337,47.4,5279,47.4,144,11.6
"18011","5","2379","76","0","2016","1","N","Boone County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2379","76","0","2016","2","N","Boone County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2379","76","0","2016","3","N","Boone County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2379","76","0","2016","4","N","Boone County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23799","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23799","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23799","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23799","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237990","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237990","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237990","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237990","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238","75","0","2016","1","","Boone County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,932,930,949,10578668,7517297,256544,868,"",1.01,1.23,1.24,1.24,1.59,1.18,1.13,1.29,"",-7,-7.6,8,0.9,13,1.4,11,1.2,627793,6.3,122697,1.7,-36220,-12.4,42,5.1
"18011","5","238","75","0","2016","2","","Boone County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,922,915,984,11569598,2020812,86102,946,"",0.99,1.15,1.11,1.18,1.45,0.70,0.81,1.26,"",-8,-8.7,-44,-4.6,-99,-9.8,-71,-6.7,-714468,-5.8,-729736,-26.5,-35722,-29.3,12,1.3
"18011","5","238","75","0","2016","3","","Boone County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1020,1060,1081,13882355,1724555,67188,1013,"",0.99,1.17,1.20,1.24,1.51,0.94,1.02,1.25,"",-9,-9.7,-95,-8.5,-57,-5.1,-86,-7.4,-214396,-1.5,-392178,-18.5,-29521,-30.5,56,5.9
"18011","5","238","75","0","2016","4","","Boone County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1047,1059,1053,15428923,1179587,44996,1127,"",0.98,1.23,1.21,1.19,1.54,0.82,0.95,1.28,"",-8,-8.8,-146,-12.2,-89,-7.8,-62,-5.6,-589693,-3.7,-610963,-34.1,-41439,-47.9,57,5.3
"18011","5","2381","76","0","2016","1","","Boone County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,181,184,185,1462349,1150352,58985,614,"",0.91,1.23,1.27,1.24,1.28,1.00,1.45,1.02,"",-1,-6.2,-46,-20.3,-30,-14.0,-36,-16.3,-519349,-26.2,-501457,-30.4,-28459,-32.5,-77,-11.1
"18011","5","2381","76","0","2016","2","","Boone County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,145,159,1429699,342811,15018,732,"",0.84,0.93,0.88,0.95,0.99,0.55,0.62,1.07,"",-1,-6.7,-62,-29.7,-61,-29.6,-69,-30.3,-721443,-33.5,-307987,-47.3,-15815,-51.3,-40,-5.2
"18011","5","2381","76","0","2016","3","","Boone County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,184,202,1728400,374624,19608,728,"",0.84,0.93,1.04,1.16,1.02,0.90,1.28,0.98,"",-3,-17.6,-104,-39.1,-91,-33.1,-107,-34.6,-1188898,-40.8,-369961,-49.7,-22886,-53.9,-64,-8.1
"18011","5","2381","76","0","2016","4","","Boone County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,191,194,2035158,355221,17870,811,"",0.84,1.14,1.09,1.12,1.11,1.11,1.71,1.00,"",-2,-12.5,-135,-41.0,-107,-35.9,-115,-37.2,-1450677,-41.6,-370693,-51.1,-27688,-60.8,-48,-5.6
"18011","5","23811","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23811","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23811","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23811","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238111","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238111","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238111","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238111","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23813","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23813","77","0","2016","2","","Boone County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,2,5,10751,8731,412,354,"",1.60,0.00,0.13,0.33,0.10,0.15,0.23,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23813","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23813","77","0","2016","4","","Boone County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,45611,22231,758,526,"",1.59,0.39,0.44,0.43,0.33,0.62,0.80,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238131","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
