"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19165","1","48-49","74","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,29,29,338056,0,0,877,"",5.98,1.19,1.13,1.15,1.18,0.00,0.00,1.02,"",0,0.0,1,3.3,-2,-6.5,-2,-6.5,7641,2.3,0,0.0,0,0.0,48,5.8
"19165","1","48-49","74","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,30,361051,0,0,947,"",6.04,1.15,1.14,1.13,1.22,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-3.3,0,0.0,29614,8.9,0,0.0,0,0.0,88,10.2
"19165","1","491","75","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,31,290922,0,0,730,"",5.88,1.21,1.24,1.22,1.24,0.00,0.00,1.02,"",0,0.0,-2,-6.2,3,10.7,0,0.0,-50366,-14.8,0,0.0,0,0.0,-135,-15.6
"19165","1","491","75","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,31,292541,0,0,726,"",5.87,1.25,1.24,1.22,1.26,0.00,0.00,1.02,"",0,0.0,1,3.3,0,0.0,1,3.3,-3896,-1.3,0,0.0,0,0.0,-26,-3.5
"19165","1","491","75","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,29,29,338056,0,0,877,"",6.02,1.22,1.15,1.17,1.23,0.00,0.00,1.04,"",0,0.0,1,3.3,-2,-6.5,-2,-6.5,7641,2.3,0,0.0,0,0.0,48,5.8
"19165","1","491","75","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,30,361051,0,0,947,"",6.08,1.17,1.17,1.16,1.26,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-3.3,0,0.0,29614,8.9,0,0.0,0,0.0,88,10.2
"19165","1","4911","76","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,31,290922,0,0,730,"",5.88,1.21,1.24,1.22,1.24,0.00,0.00,1.02,"",0,0.0,-2,-6.2,3,10.7,0,0.0,-50366,-14.8,0,0.0,0,0.0,-135,-15.6
"19165","1","4911","76","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,31,292541,0,0,726,"",5.87,1.25,1.24,1.22,1.26,0.00,0.00,1.02,"",0,0.0,1,3.3,0,0.0,1,3.3,-3896,-1.3,0,0.0,0,0.0,-26,-3.5
"19165","1","4911","76","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,29,29,338056,0,0,877,"",6.02,1.22,1.15,1.17,1.23,0.00,0.00,1.04,"",0,0.0,1,3.3,-2,-6.5,-2,-6.5,7641,2.3,0,0.0,0,0.0,48,5.8
"19165","1","4911","76","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,30,361051,0,0,947,"",6.08,1.17,1.17,1.16,1.26,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-3.3,0,0.0,29614,8.9,0,0.0,0,0.0,88,10.2
"19165","1","49111","77","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,31,290922,0,0,730,"",5.88,1.21,1.24,1.22,1.24,0.00,0.00,1.02,"",0,0.0,-2,-6.2,3,10.7,0,0.0,-50366,-14.8,0,0.0,0,0.0,-135,-15.6
"19165","1","49111","77","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,31,292541,0,0,726,"",5.87,1.25,1.24,1.22,1.26,0.00,0.00,1.02,"",0,0.0,1,3.3,0,0.0,1,3.3,-3896,-1.3,0,0.0,0,0.0,-26,-3.5
"19165","1","49111","77","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,29,29,338056,0,0,877,"",6.02,1.22,1.15,1.17,1.23,0.00,0.00,1.04,"",0,0.0,1,3.3,-2,-6.5,-2,-6.5,7641,2.3,0,0.0,0,0.0,48,5.8
"19165","1","49111","77","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,30,361051,0,0,947,"",6.08,1.17,1.17,1.16,1.26,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-3.3,0,0.0,29614,8.9,0,0.0,0,0.0,88,10.2
"19165","1","491110","78","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,31,290922,0,0,730,"",5.88,1.21,1.24,1.22,1.24,0.00,0.00,1.02,"",0,0.0,-2,-6.2,3,10.7,0,0.0,-50366,-14.8,0,0.0,0,0.0,-135,-15.6
"19165","1","491110","78","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,31,292541,0,0,726,"",5.87,1.25,1.24,1.22,1.26,0.00,0.00,1.02,"",0,0.0,1,3.3,0,0.0,1,3.3,-3896,-1.3,0,0.0,0,0.0,-26,-3.5
"19165","1","491110","78","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,29,29,338056,0,0,877,"",6.02,1.22,1.15,1.17,1.23,0.00,0.00,1.04,"",0,0.0,1,3.3,-2,-6.5,-2,-6.5,7641,2.3,0,0.0,0,0.0,48,5.8
"19165","1","491110","78","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,30,361051,0,0,947,"",6.08,1.17,1.17,1.16,1.26,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-3.3,0,0.0,29614,8.9,0,0.0,0,0.0,88,10.2
"19165","1","92","74","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,11,224623,0,0,1440,"",2.60,0.21,0.19,0.17,0.24,0.00,0.00,1.23,"",0,0.0,-5,-27.8,-5,-29.4,-2,-15.4,-27180,-10.8,0,0.0,0,0.0,229,18.9
"19165","1","92","74","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,13,187356,0,0,1169,"",2.61,0.21,0.18,0.20,0.21,0.00,0.00,1.08,"",0,0.0,-1,-7.1,-3,-21.4,-4,-23.5,-38995,-17.2,0,0.0,0,0.0,8,0.7
"19165","1","92","74","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,16,13,236996,0,0,1302,"",2.67,0.20,0.25,0.21,0.23,0.00,0.00,1.02,"",0,0.0,-1,-7.1,2,14.3,-5,-27.8,-22193,-8.6,0,0.0,0,0.0,2,0.2
"19165","1","92","74","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,14,176051,0,0,1098,"",2.70,0.19,0.18,0.23,0.19,0.00,0.00,0.95,"",0,0.0,-2,-14.3,-2,-15.4,-3,-17.6,-45035,-20.4,0,0.0,0,0.0,-62,-5.3
"19165","1","924","75","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37007,0,0,1423,"",3.84,0.52,0.53,0.52,0.66,0.00,0.00,1.26,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-21019,-36.2,0,0.0,0,0.0,206,16.9
"19165","1","924","75","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,33876,0,0,1117,"",3.83,0.51,0.49,0.67,0.66,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-10259,-23.2,0,0.0,0,0.0,-15,-1.3
"19165","1","924","75","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50862,0,0,1304,"",3.94,0.66,0.68,0.71,0.74,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4483,9.7,0,0.0,0,0.0,115,9.7
"19165","1","924","75","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22467,0,0,864,"",3.99,0.49,0.50,0.51,0.43,0.00,0.00,0.86,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17546,-43.9,0,0.0,0,0.0,-455,-34.5
"19165","1","9241","76","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37007,0,0,1423,"",3.84,0.52,0.53,0.52,0.66,0.00,0.00,1.26,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-21019,-36.2,0,0.0,0,0.0,206,16.9
"19165","1","9241","76","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,33876,0,0,1117,"",3.83,0.51,0.49,0.67,0.66,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-10259,-23.2,0,0.0,0,0.0,-15,-1.3
"19165","1","9241","76","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50862,0,0,1304,"",3.94,0.66,0.68,0.71,0.74,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4483,9.7,0,0.0,0,0.0,115,9.7
"19165","1","9241","76","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22467,0,0,864,"",3.99,0.49,0.50,0.51,0.43,0.00,0.00,0.86,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17546,-43.9,0,0.0,0,0.0,-455,-34.5
"19165","1","92412","77","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37007,0,0,1423,"",4.03,0.64,0.65,0.64,0.88,0.00,0.00,1.38,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-21019,-36.2,0,0.0,0,0.0,206,16.9
"19165","1","92412","77","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33876,0,0,1117,"",4.03,0.62,0.59,0.80,0.87,0.00,0.00,1.28,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-10259,-23.2,0,0.0,0,0.0,-15,-1.3
"19165","1","92412","77","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50862,0,0,1304,"",4.14,0.79,0.81,0.85,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4483,9.7,0,0.0,0,0.0,115,9.7
"19165","1","92412","77","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22467,0,0,864,"",4.19,0.59,0.61,0.62,0.57,0.00,0.00,0.93,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17546,-43.9,0,0.0,0,0.0,-455,-34.5
"19165","1","924120","78","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37007,0,0,1423,"",4.03,0.64,0.65,0.64,0.88,0.00,0.00,1.38,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-21019,-36.2,0,0.0,0,0.0,206,16.9
"19165","1","924120","78","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33876,0,0,1117,"",4.03,0.62,0.59,0.80,0.87,0.00,0.00,1.28,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-10259,-23.2,0,0.0,0,0.0,-15,-1.3
"19165","1","924120","78","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50862,0,0,1304,"",4.14,0.79,0.81,0.85,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4483,9.7,0,0.0,0,0.0,115,9.7
"19165","1","924120","78","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22467,0,0,864,"",4.19,0.59,0.61,0.62,0.57,0.00,0.00,0.93,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17546,-43.9,0,0.0,0,0.0,-455,-34.5
"19165","1","926","75","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,187616,0,0,1443,"",5.22,1.10,1.02,0.90,1.16,0.00,0.00,1.15,"",0,0.0,-3,-21.4,-3,-23.1,-1,-10.0,-6161,-3.2,0,0.0,0,0.0,234,19.4
"19165","1","926","75","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,10,153480,0,0,1181,"",5.24,1.12,0.92,1.00,1.10,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-18.2,-4,-28.6,-28736,-15.8,0,0.0,0,0.0,13,1.1
"19165","1","926","75","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,10,186134,0,0,1302,"",5.39,0.99,1.30,1.03,1.11,0.00,0.00,1.00,"",0,0.0,-1,-9.1,2,18.2,-5,-33.3,-26676,-12.5,0,0.0,0,0.0,-25,-1.9
"19165","1","926","75","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,12,153584,0,0,1143,"",5.44,1.02,0.91,1.20,1.06,0.00,0.00,1.01,"",0,0.0,-1,-9.1,-2,-18.2,-3,-20.0,-27489,-15.2,0,0.0,0,0.0,14,1.2
"19165","1","9261","76","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,187616,0,0,1443,"",5.22,1.10,1.02,0.90,1.16,0.00,0.00,1.15,"",0,0.0,-3,-21.4,-3,-23.1,-1,-10.0,-6161,-3.2,0,0.0,0,0.0,234,19.4
"19165","1","9261","76","0","2016","2","","Shelby County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,10,153480,0,0,1181,"",5.24,1.12,0.92,1.00,1.10,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-18.2,-4,-28.6,-28736,-15.8,0,0.0,0,0.0,13,1.1
"19165","1","9261","76","0","2016","3","","Shelby County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,10,186134,0,0,1302,"",5.39,0.99,1.30,1.03,1.11,0.00,0.00,1.00,"",0,0.0,-1,-9.1,2,18.2,-5,-33.3,-26676,-12.5,0,0.0,0,0.0,-25,-1.9
"19165","1","9261","76","0","2016","4","","Shelby County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,12,153584,0,0,1143,"",5.44,1.02,0.91,1.20,1.06,0.00,0.00,1.01,"",0,0.0,-1,-9.1,-2,-18.2,-3,-20.0,-27489,-15.2,0,0.0,0,0.0,14,1.2
"19165","1","92614","77","0","2016","1","","Shelby County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,187616,0,0,1443,"",12.47,5.53,5.23,4.62,7.11,0.00,0.00,1.39,"",0,0.0,-3,-21.4,-3,-23.1,-1,-10.0,-6161,-3.2,0,0.0,0,0.0,234,19.4
