"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35019","1","102","72","0","2016","3","","Guadalupe County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,23,23,23,290977,0,0,973,"",9.76,0.73,0.72,0.73,0.81,0.00,0.00,1.11,"",0,0.0,2,9.5,0,0.0,2,9.5,700,0.2,0,0.0,0,0.0,-58,-5.6
"35019","1","102","72","0","2016","4","","Guadalupe County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,23,22,25,261551,0,0,862,"",9.95,0.76,0.75,0.84,0.81,0.00,0.00,1.03,"",0,0.0,1,4.5,3,15.8,6,31.6,-8,0.0,0,0.0,0,0.0,-144,-14.3
"35019","1","1021","73","0","2016","1","","Guadalupe County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,11,84151,0,0,647,"",7.91,1.36,1.22,1.49,1.61,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-14507,-14.7,0,0.0,0,0.0,-112,-14.8
"35019","1","1021","73","0","2016","2","","Guadalupe County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,11,11,86463,0,0,644,"",7.87,1.21,1.47,1.39,1.41,0.00,0.00,1.04,"",0,0.0,0,0.0,2,22.2,2,22.2,6651,8.3,0,0.0,0,0.0,-38,-5.6
"35019","1","1021","73","0","2016","3","","Guadalupe County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,105612,0,0,739,"",7.81,1.43,1.40,1.41,1.60,0.00,0.00,1.13,"",0,0.0,2,22.2,1,10.0,2,22.2,10023,10.5,0,0.0,0,0.0,-49,-6.2
"35019","1","1021","73","0","2016","4","","Guadalupe County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,11,109961,0,0,793,"",7.96,1.46,1.38,1.45,1.64,0.00,0.00,1.15,"",0,0.0,1,10.0,2,25.0,3,37.5,18524,20.3,0,0.0,0,0.0,-19,-2.3
"35019","1","1024","73","0","2016","1","","Guadalupe County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,71844,0,0,1105,"",40.43,7.15,7.17,7.18,9.08,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,21005,41.3,0,0.0,0,0.0,127,13.0
"35019","1","1024","73","0","2016","2","","Guadalupe County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,73952,0,0,898,"",40.20,8.44,8.47,9.24,8.65,0.00,0.00,0.99,"",0,0.0,2,50.0,2,50.0,2,40.0,9742,15.2,0,0.0,0,0.0,-242,-21.2
"35019","1","1024","73","0","2016","3","","Guadalupe County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,89947,0,0,988,"",39.88,9.34,9.24,9.33,9.55,0.00,0.00,1.02,"",0,0.0,1,16.7,1,16.7,2,40.0,25854,40.3,0,0.0,0,0.0,118,13.6
"35019","1","1024","73","0","2016","4","","Guadalupe County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,70923,0,0,909,"",40.55,8.34,8.67,8.62,8.94,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,458,0.6,0,0.0,0,0.0,-175,-16.1
"35019","1","1028","73","0","2016","1","","Guadalupe County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,7,6,109190,0,0,1326,"",12.10,0.36,0.43,0.37,0.58,0.00,0.00,1.51,"",0,0.0,-1,-14.3,0,0.0,-2,-25.0,-9125,-7.7,0,0.0,0,0.0,85,6.8
"35019","1","1028","73","0","2016","2","","Guadalupe County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,6,5,80942,0,0,1167,"",12.09,0.30,0.36,0.28,0.39,0.00,0.00,1.25,"",0,0.0,-1,-16.7,-1,-14.3,-2,-28.6,-22897,-22.1,0,0.0,0,0.0,-31,-2.6
"35019","1","1028","73","0","2016","3","","Guadalupe County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,95418,0,0,1468,"",11.95,0.29,0.28,0.29,0.42,0.00,0.00,1.48,"",0,0.0,-1,-16.7,-2,-28.6,-2,-28.6,-35177,-26.9,0,0.0,0,0.0,-39,-2.6
"35019","1","1028","73","0","2016","4","","Guadalupe County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,8,80667,0,0,931,"",12.19,0.36,0.37,0.49,0.41,0.00,0.00,1.02,"",0,0.0,-1,-14.3,0,0.0,2,33.3,-18990,-19.1,0,0.0,0,0.0,-279,-23.1
"35019","1","48-49","74","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,11,84151,0,0,647,"",8.14,1.49,1.33,1.63,1.74,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-14507,-14.7,0,0.0,0,0.0,-112,-14.8
"35019","1","48-49","74","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,11,11,86463,0,0,644,"",8.10,1.32,1.61,1.53,1.52,0.00,0.00,1.03,"",0,0.0,0,0.0,2,22.2,2,22.2,6651,8.3,0,0.0,0,0.0,-38,-5.6
"35019","1","48-49","74","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,105612,0,0,739,"",8.03,1.56,1.54,1.54,1.71,0.00,0.00,1.11,"",0,0.0,2,22.2,1,10.0,2,22.2,10023,10.5,0,0.0,0,0.0,-49,-6.2
"35019","1","48-49","74","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,11,109961,0,0,793,"",8.19,1.60,1.50,1.58,1.77,0.00,0.00,1.13,"",0,0.0,1,10.0,2,25.0,3,37.5,18524,20.3,0,0.0,0,0.0,-19,-2.3
"35019","1","491","75","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,11,84151,0,0,647,"",8.19,1.53,1.36,1.67,1.83,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-14507,-14.7,0,0.0,0,0.0,-112,-14.8
"35019","1","491","75","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,11,86463,0,0,644,"",8.16,1.35,1.65,1.56,1.59,0.00,0.00,1.05,"",0,0.0,0,0.0,2,22.2,2,22.2,6651,8.3,0,0.0,0,0.0,-38,-5.6
"35019","1","491","75","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,105612,0,0,739,"",8.09,1.60,1.57,1.57,1.79,0.00,0.00,1.13,"",0,0.0,2,22.2,1,10.0,2,22.2,10023,10.5,0,0.0,0,0.0,-49,-6.2
"35019","1","491","75","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,11,109961,0,0,793,"",8.25,1.63,1.54,1.61,1.83,0.00,0.00,1.15,"",0,0.0,1,10.0,2,25.0,3,37.5,18524,20.3,0,0.0,0,0.0,-19,-2.3
"35019","1","4911","76","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,11,84151,0,0,647,"",8.19,1.53,1.36,1.67,1.83,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-14507,-14.7,0,0.0,0,0.0,-112,-14.8
"35019","1","4911","76","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,11,86463,0,0,644,"",8.16,1.35,1.65,1.56,1.59,0.00,0.00,1.05,"",0,0.0,0,0.0,2,22.2,2,22.2,6651,8.3,0,0.0,0,0.0,-38,-5.6
"35019","1","4911","76","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,105612,0,0,739,"",8.09,1.60,1.57,1.57,1.79,0.00,0.00,1.13,"",0,0.0,2,22.2,1,10.0,2,22.2,10023,10.5,0,0.0,0,0.0,-49,-6.2
"35019","1","4911","76","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,11,109961,0,0,793,"",8.25,1.63,1.54,1.61,1.83,0.00,0.00,1.15,"",0,0.0,1,10.0,2,25.0,3,37.5,18524,20.3,0,0.0,0,0.0,-19,-2.3
"35019","1","49111","77","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,11,84151,0,0,647,"",8.19,1.53,1.36,1.67,1.83,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-14507,-14.7,0,0.0,0,0.0,-112,-14.8
"35019","1","49111","77","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,11,86463,0,0,644,"",8.16,1.35,1.65,1.56,1.59,0.00,0.00,1.05,"",0,0.0,0,0.0,2,22.2,2,22.2,6651,8.3,0,0.0,0,0.0,-38,-5.6
"35019","1","49111","77","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,105612,0,0,739,"",8.09,1.60,1.57,1.57,1.79,0.00,0.00,1.13,"",0,0.0,2,22.2,1,10.0,2,22.2,10023,10.5,0,0.0,0,0.0,-49,-6.2
"35019","1","49111","77","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,109961,0,0,793,"",8.25,1.63,1.54,1.61,1.83,0.00,0.00,1.15,"",0,0.0,1,10.0,2,25.0,3,37.5,18524,20.3,0,0.0,0,0.0,-19,-2.3
"35019","1","491110","78","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,11,84151,0,0,647,"",8.19,1.53,1.36,1.67,1.83,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-14507,-14.7,0,0.0,0,0.0,-112,-14.8
"35019","1","491110","78","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,11,86463,0,0,644,"",8.16,1.35,1.65,1.56,1.59,0.00,0.00,1.05,"",0,0.0,0,0.0,2,22.2,2,22.2,6651,8.3,0,0.0,0,0.0,-38,-5.6
"35019","1","491110","78","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,105612,0,0,739,"",8.09,1.60,1.57,1.57,1.79,0.00,0.00,1.13,"",0,0.0,2,22.2,1,10.0,2,22.2,10023,10.5,0,0.0,0,0.0,-49,-6.2
"35019","1","491110","78","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,11,109961,0,0,793,"",8.25,1.63,1.54,1.61,1.83,0.00,0.00,1.15,"",0,0.0,1,10.0,2,25.0,3,37.5,18524,20.3,0,0.0,0,0.0,-19,-2.3
"35019","1","54","74","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71844,0,0,1105,"",45.08,7.38,7.40,7.41,9.19,0.00,0.00,1.24,"",0,0.0,1,25.0,1,25.0,1,25.0,21005,41.3,0,0.0,0,0.0,127,13.0
"35019","1","54","74","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,73952,0,0,898,"",44.81,8.70,8.73,9.54,8.77,0.00,0.00,0.97,"",0,0.0,2,50.0,2,50.0,2,40.0,9742,15.2,0,0.0,0,0.0,-242,-21.2
"35019","1","54","74","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,89947,0,0,988,"",44.47,9.65,9.53,9.63,9.67,0.00,0.00,1.01,"",0,0.0,1,16.7,1,16.7,2,40.0,25854,40.3,0,0.0,0,0.0,118,13.6
"35019","1","54","74","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,70923,0,0,909,"",45.30,8.60,8.93,8.88,9.06,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,458,0.6,0,0.0,0,0.0,-175,-16.1
"35019","1","541","75","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71844,0,0,1105,"",45.08,7.38,7.40,7.41,9.19,0.00,0.00,1.24,"",0,0.0,1,25.0,1,25.0,1,25.0,21005,41.3,0,0.0,0,0.0,127,13.0
"35019","1","541","75","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,73952,0,0,898,"",44.81,8.70,8.73,9.54,8.77,0.00,0.00,0.97,"",0,0.0,2,50.0,2,50.0,2,40.0,9742,15.2,0,0.0,0,0.0,-242,-21.2
"35019","1","541","75","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89947,0,0,988,"",44.47,9.65,9.53,9.63,9.67,0.00,0.00,1.01,"",0,0.0,1,16.7,1,16.7,2,40.0,25854,40.3,0,0.0,0,0.0,118,13.6
"35019","1","541","75","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70923,0,0,909,"",45.30,8.60,8.93,8.88,9.06,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,458,0.6,0,0.0,0,0.0,-175,-16.1
"35019","1","5413","76","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71844,0,0,1105,"",74.08,9.67,9.69,9.69,12.60,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,21005,41.3,0,0.0,0,0.0,127,13.0
"35019","1","5413","76","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,73952,0,0,898,"",74.03,11.39,11.42,12.43,11.91,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,2,40.0,9742,15.2,0,0.0,0,0.0,-242,-21.2
"35019","1","5413","76","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89947,0,0,988,"",73.30,12.55,12.42,12.54,13.08,0.00,0.00,1.05,"",0,0.0,1,16.7,1,16.7,2,40.0,25854,40.3,0,0.0,0,0.0,118,13.6
"35019","1","5413","76","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70923,0,0,909,"",74.73,11.24,11.66,11.59,12.18,0.00,0.00,1.06,"",0,0.0,1,20.0,1,20.0,1,20.0,458,0.6,0,0.0,0,0.0,-175,-16.1
"35019","1","54133","77","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71844,0,0,1105,"",74.45,10.16,10.19,10.19,13.21,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,21005,41.3,0,0.0,0,0.0,127,13.0
"35019","1","54133","77","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,73952,0,0,898,"",74.31,11.98,12.01,13.10,12.46,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,2,40.0,9742,15.2,0,0.0,0,0.0,-242,-21.2
"35019","1","54133","77","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89947,0,0,988,"",73.58,13.22,13.06,13.16,13.69,0.00,0.00,1.04,"",0,0.0,1,16.7,1,16.7,2,40.0,25854,40.3,0,0.0,0,0.0,118,13.6
"35019","1","54133","77","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70923,0,0,909,"",75.01,11.80,12.25,12.20,12.70,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,458,0.6,0,0.0,0,0.0,-175,-16.1
"35019","1","541330","78","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71844,0,0,1105,"",74.45,10.16,10.19,10.19,13.21,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,21005,41.3,0,0.0,0,0.0,127,13.0
"35019","1","541330","78","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,73952,0,0,898,"",74.31,11.98,12.01,13.10,12.46,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,2,40.0,9742,15.2,0,0.0,0,0.0,-242,-21.2
"35019","1","541330","78","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89947,0,0,988,"",73.58,13.22,13.06,13.16,13.69,0.00,0.00,1.04,"",0,0.0,1,16.7,1,16.7,2,40.0,25854,40.3,0,0.0,0,0.0,118,13.6
"35019","1","541330","78","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70923,0,0,909,"",75.01,11.80,12.25,12.20,12.70,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,458,0.6,0,0.0,0,0.0,-175,-16.1
"35019","1","92","74","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,7,6,109190,0,0,1326,"",12.10,0.36,0.43,0.37,0.58,0.00,0.00,1.51,"",0,0.0,-1,-14.3,0,0.0,-2,-25.0,-9125,-7.7,0,0.0,0,0.0,85,6.8
"35019","1","92","74","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,6,5,80942,0,0,1167,"",12.09,0.30,0.36,0.28,0.39,0.00,0.00,1.25,"",0,0.0,-1,-16.7,-1,-14.3,-2,-28.6,-22897,-22.1,0,0.0,0,0.0,-31,-2.6
"35019","1","92","74","0","2016","3","","Guadalupe County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,95418,0,0,1468,"",11.95,0.29,0.28,0.29,0.42,0.00,0.00,1.48,"",0,0.0,-1,-16.7,-2,-28.6,-2,-28.6,-35177,-26.9,0,0.0,0,0.0,-39,-2.6
"35019","1","92","74","0","2016","4","","Guadalupe County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,8,80667,0,0,931,"",12.19,0.36,0.37,0.49,0.41,0.00,0.00,1.02,"",0,0.0,-1,-14.3,0,0.0,2,33.3,-18990,-19.1,0,0.0,0,0.0,-279,-23.1
"35019","1","924","75","0","2016","1","","Guadalupe County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16901,0,0,1300,"",10.70,0.98,1.00,0.99,1.53,0.00,0.00,1.54,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9880,-36.9,0,0.0,0,0.0,270,26.2
"35019","1","924","75","0","2016","2","","Guadalupe County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14534,0,0,1118,"",10.65,0.94,0.92,0.81,1.20,0.00,0.00,1.36,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8487,-36.9,0,0.0,0,0.0,233,26.3
