"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2690","3","10","41","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",585,80646,81360,81898,847247054,23583793,268611,802,"",0.70,0.83,0.83,0.82,0.80,0.42,0.44,0.97,"",-6,-1.0,874,1.1,1096,1.4,1147,1.4,15193889,1.8,272874,1.2,-104617,-28.0,5,0.6
"C2690","3","10","41","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",586,80146,82121,73604,875357502,3848355,45176,856,"",0.71,0.81,0.82,0.75,0.78,0.14,0.21,0.98,"",-3,-0.5,-139,-0.2,307,0.4,-2269,-3.0,45518465,5.5,592830,18.2,-1914,-4.1,51,6.3
"C2690","3","10","41","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",587,70136,81109,82234,891036035,2304733,24498,881,"",0.71,0.83,0.91,0.83,0.87,0.13,0.18,1.02,"",-1,-0.2,1516,2.2,1431,1.8,1336,1.7,85497884,10.6,331515,16.8,-7403,-23.2,70,8.6
"C2690","3","10","41","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",587,80251,81906,82350,877102424,1420996,17269,828,"",0.71,0.80,0.81,0.82,0.79,0.08,0.16,0.97,"",2,0.3,502,0.6,900,1.1,674,0.8,-14301697,-1.6,-253810,-15.2,-14135,-45.0,-21,-2.5
"C2690","5","10","41","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46157,834154,836737,844397,10581717691,5236032305,110726180,971,"",1.01,1.03,1.03,1.03,1.03,1.01,1.00,1.00,"",572,1.3,26223,3.2,27389,3.4,26047,3.2,283175936,2.7,195195876,3.9,-8674793,-7.3,-5,-0.5
"C2690","5","10","41","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46313,855484,863359,868284,10030269498,1688390780,34895865,895,"",1.01,1.03,1.03,1.04,1.04,1.02,1.01,1.00,"",644,1.4,24657,3.0,22003,2.6,20447,2.4,473782427,5.0,63320990,3.9,-2802337,-7.4,20,2.3
"C2690","5","10","41","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46622,871539,872775,871093,10688721839,1100998943,22873848,943,"",1.01,1.03,1.02,1.03,1.03,1.02,1.01,1.00,"",593,1.3,23473,2.8,21211,2.5,24295,2.9,957440903,9.8,53549402,5.1,-1143122,-4.8,61,6.9
"C2690","5","10","41","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46581,869722,875582,872721,11061519595,914731750,18702689,975,"",1.01,1.03,1.03,1.03,1.03,1.03,1.01,1.00,"",425,0.9,16602,1.9,16216,1.9,11553,1.3,114016778,1.0,-50031580,-5.2,-2979579,-13.7,-7,-0.7
"C2690","5","101","42","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6213,132968,133087,135196,2617208180,1150759888,35424706,1505,"",1.02,0.95,0.95,0.96,1.30,0.97,1.13,1.37,"",71,1.2,2235,1.7,2336,1.8,3047,2.3,82474507,3.3,27045675,2.4,-1496918,-4.1,19,1.3
"C2690","5","101","42","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6211,137865,139568,142347,2130436136,240906724,8913049,1171,"",1.01,0.96,0.96,0.97,1.08,0.71,0.94,1.12,"",68,1.1,3102,2.3,2968,2.2,3319,2.4,39418251,1.9,3602076,1.5,-658506,-6.9,-5,-0.4
"C2690","5","101","42","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6232,143268,142850,142527,2295144423,153385067,5716117,1236,"",1.01,0.96,0.95,0.96,1.08,0.75,0.97,1.13,"",44,0.7,3230,2.3,2862,2.0,3206,2.3,155507611,7.3,16139916,11.8,66585,1.2,59,5.0
"C2690","5","101","42","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6228,142168,141711,140746,2411128899,120579159,4326007,1310,"",1.01,0.97,0.97,0.98,1.12,0.80,1.02,1.15,"",16,0.3,3430,2.5,3495,2.5,3161,2.3,38902327,1.6,7295350,6.4,-70719,-1.6,-11,-0.8
"C2690","5","1011","43","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",287,2604,2669,2808,28091919,19737790,581835,802,"",0.42,0.22,0.22,0.23,0.16,0.21,0.27,0.73,"",7,2.5,29,1.1,75,2.9,69,2.5,2090240,8.0,788967,4.2,13234,2.3,43,5.7
"C2690","5","1011","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",290,3024,3096,3051,35657669,6902763,182772,897,"",0.43,0.23,0.23,0.22,0.22,0.20,0.19,0.97,"",11,3.9,-1,0.0,-49,-1.6,-62,-2.0,2641775,8.0,-463779,-6.3,-41870,-18.6,76,9.3
"C2690","5","1011","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",291,3365,2992,3165,36042989,4172714,118298,874,"",0.43,0.24,0.22,0.23,0.21,0.17,0.17,0.93,"",10,3.6,-20,-0.6,-33,-1.1,30,1.0,1364796,3.9,362076,9.5,20274,20.7,36,4.3
"C2690","5","1011","43","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",294,3186,2964,2822,38977887,2609480,58981,1003,"",0.44,0.24,0.23,0.23,0.23,0.14,0.12,1.00,"",9,3.2,15,0.5,32,1.1,35,1.3,276601,0.7,-199707,-7.1,-10882,-15.6,-2,-0.2
"C2690","5","1012","43","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4105,41598,41666,43368,564473631,358851732,16172060,1029,"",1.09,0.96,0.96,0.98,1.03,0.99,1.28,1.06,"",70,1.7,3008,7.8,3235,8.4,3881,9.8,66967005,13.5,35912267,11.1,1157815,7.7,44,4.5
"C2690","5","1012","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4107,45833,47173,48895,652090190,116691533,5664457,1060,"",1.09,1.00,1.01,1.04,1.10,0.91,1.17,1.08,"",59,1.5,4004,9.6,3704,8.5,3870,8.6,66716048,11.4,1403479,1.2,-215354,-3.7,23,2.2
"C2690","5","1012","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4119,49209,48886,48870,719914636,80310163,3786856,1130,"",1.08,1.02,1.00,1.01,1.08,0.93,1.17,1.07,"",37,0.9,3552,7.8,3154,6.9,3374,7.4,84039851,13.2,7292933,10.0,14375,0.4,58,5.4
"C2690","5","1012","43","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4108,49061,48653,47228,755639134,60780398,2796661,1203,"",1.08,1.02,1.02,1.02,1.10,0.93,1.19,1.07,"",4,0.1,3523,7.7,3276,7.2,2706,6.1,45716621,6.4,4834927,8.6,98772,3.7,-7,-0.6
"C2690","5","1013","43","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1821,88766,88752,89020,2024642630,772170366,18670811,1753,"",1.08,1.05,1.05,1.05,1.58,1.06,1.12,1.51,"",-6,-0.3,-802,-0.9,-974,-1.1,-903,-1.0,13417262,0.7,-9655559,-1.2,-2667967,-12.5,29,1.7
"C2690","5","1013","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1814,89008,89299,90401,1442688277,117312428,3065820,1239,"",1.08,1.05,1.05,1.06,1.19,0.66,0.84,1.13,"",-2,-0.1,-901,-1.0,-687,-0.8,-489,-0.5,-29939572,-2.0,2662376,2.3,-401282,-11.6,-16,-1.3
"C2690","5","1013","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1822,90694,90972,90492,1539186798,68902190,1810963,1305,"",1.08,1.05,1.04,1.05,1.19,0.74,0.93,1.14,"",-3,-0.2,-302,-0.3,-259,-0.3,-198,-0.2,70102964,4.8,8484907,14.0,31936,1.8,63,5.1
"C2690","5","1013","43","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1826,89921,90094,90696,1616511878,57189281,1470365,1378,"",1.09,1.06,1.05,1.06,1.25,0.87,1.05,1.18,"",3,0.2,-108,-0.1,187,0.2,420,0.5,-7090895,-0.4,2660130,4.9,-158609,-9.7,-9,-0.6
"C2690","5","102","42","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",39944,701186,703650,709201,7964509511,4085272417,75301474,869,"",1.01,1.04,1.04,1.04,0.96,1.02,0.95,0.92,"",501,1.3,23988,3.5,25053,3.7,23000,3.4,200701429,2.6,168150201,4.3,-7177875,-8.7,-8,-0.9
"C2690","5","102","42","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40102,717619,723791,725937,7899833362,1447484056,25982816,841,"",1.01,1.05,1.04,1.05,1.02,1.10,1.03,0.98,"",576,1.5,21555,3.1,19035,2.7,17128,2.4,434364176,5.8,59718914,4.3,-2143831,-7.6,24,2.9
"C2690","5","102","42","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40390,728271,729925,728566,8393577416,947613876,17157731,886,"",1.01,1.04,1.03,1.04,1.01,1.09,1.02,0.98,"",549,1.4,20243,2.9,18349,2.6,21089,3.0,801933292,10.6,37409486,4.1,-1209707,-6.6,62,7.5
"C2690","5","102","42","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40353,727554,733871,731975,8650390696,794152591,14376682,910,"",1.01,1.04,1.04,1.04,1.01,1.08,1.00,0.97,"",409,1.0,13172,1.8,12721,1.8,8392,1.2,75114451,0.9,-57326930,-6.7,-2908860,-16.8,-7,-0.8
"C2690","5","1021","43","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10849,208990,208727,209696,2111307885,1356356263,23951977,777,"",1.16,1.14,1.14,1.14,1.12,1.16,1.13,0.98,"",-4,0.0,8990,4.5,9257,4.6,8874,4.4,65891619,3.2,57179489,4.4,-2508071,-9.5,-9,-1.1
"C2690","5","1021","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10858,210100,211659,212190,2125150333,456832916,7555183,774,"",1.16,1.14,1.13,1.14,1.15,1.17,1.12,1.01,"",33,0.3,7985,4.0,6907,3.4,5941,2.9,120126173,6.0,36350709,8.6,-479624,-6.0,19,2.5
"C2690","5","1021","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10935,214021,214262,214137,2260546848,269902106,4532076,812,"",1.17,1.14,1.13,1.14,1.15,1.11,1.11,1.02,"",56,0.5,6661,3.2,5828,2.8,6648,3.2,178351273,8.6,11535429,4.5,-397592,-8.1,41,5.3
"C2690","5","1021","43","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10936,214489,218808,220390,2357559666,230356754,3833645,832,"",1.17,1.14,1.13,1.13,1.18,1.11,1.08,1.04,"",71,0.7,4281,2.0,4490,2.1,2931,1.3,23894121,1.0,-12875022,-5.3,-814464,-17.5,-7,-0.8
"C2690","5","1022","43","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",596,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-15,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1022","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",605,15258,15373,15436,251183529,19711279,426894,1258,"",0.79,0.79,0.80,0.79,0.62,0.55,0.55,0.79,"",-7,-1.1,-477,-3.0,-451,-2.9,-526,-3.3,-2932893,-1.2,608606,3.2,-56596,-11.7,24,1.9
"C2690","5","1022","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",605,15231,15120,14974,259751410,12263089,265066,1323,"",0.79,0.77,0.76,0.77,0.57,0.56,0.51,0.74,"",-11,-1.8,-735,-4.6,-561,-3.6,-445,-2.9,12992691,5.3,48635,0.4,-32592,-10.9,113,9.3
"C2690","5","1022","43","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",604,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-15,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1023","43","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5341,60421,60580,60679,1180628917,509336572,9512854,1500,"",1.28,1.12,1.12,1.11,0.86,1.07,1.01,0.77,"",22,0.4,2505,4.3,2390,4.1,2167,3.7,-34333578,-2.8,20421369,4.2,-693051,-6.8,-106,-6.6
"C2690","5","1023","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5352,60858,61228,61738,981839925,87281326,1826560,1233,"",1.28,1.11,1.11,1.12,1.01,0.87,1.03,0.91,"",53,1.0,2128,3.6,1916,3.2,1835,3.1,32259851,3.4,4948019,6.0,-23431,-1.3,2,0.2
"C2690","5","1023","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5399,62123,61934,61544,1017448612,53263575,1184727,1265,"",1.29,1.11,1.09,1.10,0.99,0.91,1.09,0.90,"",97,1.8,2026,3.4,1661,2.8,1602,2.7,67964238,7.2,135711,0.3,3511,0.3,50,4.1
"C2690","5","1023","43","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5400,61771,61733,61830,1047318681,44549309,970379,1304,"",1.29,1.11,1.11,1.11,0.93,0.95,1.09,0.84,"",41,0.8,1404,2.3,1198,2.0,1057,1.7,-89401,0.0,-6199152,-12.2,-173026,-15.1,-26,-2.0
"C2690","5","1024","43","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9570,147072,146451,147706,2008264770,1052992411,22391562,1050,"",1.12,1.09,1.08,1.08,0.90,0.99,0.92,0.83,"",189,2.0,5818,4.1,5897,4.2,4864,3.4,165788911,9.0,60721189,6.1,-1355060,-5.7,49,4.9
"C2690","5","1024","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9610,151654,152353,152747,1927089130,380277047,8416726,974,"",1.12,1.10,1.10,1.10,0.92,1.25,1.16,0.84,"",171,1.8,4063,2.8,2564,1.7,2602,1.7,114628645,6.3,6676571,1.8,-700049,-7.7,39,4.2
"C2690","5","1024","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9691,153501,154200,153871,2063757117,276162101,5837700,1032,"",1.13,1.09,1.08,1.09,0.93,1.34,1.16,0.85,"",137,1.4,4037,2.7,4260,2.8,4955,3.3,249044874,13.7,14913304,5.7,-310536,-5.1,98,10.5
"C2690","5","1024","43","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9673,153506,155754,154224,2116230994,247868551,5191536,1054,"",1.12,1.09,1.10,1.09,0.89,1.36,1.16,0.82,"",103,1.1,601,0.4,-190,-0.1,-1198,-0.8,20112328,1.0,-27493838,-10.0,-1074872,-17.2,12,1.2
"C2690","5","1025","43","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4607,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",125,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1025","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4629,142827,142361,141397,1803686394,175985117,3102016,976,"",0.60,0.95,0.95,0.95,1.13,0.89,0.88,1.19,"",122,2.7,4487,3.2,5154,3.8,4520,3.3,123523591,7.4,4147464,2.4,-304090,-8.9,36,3.8
"C2690","5","1025","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4689,141620,142759,144438,1903708843,109682147,2003360,1024,"",0.60,0.94,0.94,0.95,1.10,0.86,0.91,1.16,"",100,2.2,4618,3.4,4745,3.4,4789,3.4,211852308,12.5,2014434,1.9,-188870,-8.6,82,8.7
"C2690","5","1025","43","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4686,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",83,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1026","43","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4782,99405,100912,103557,509987402,382396977,5246315,387,"",1.20,0.98,0.98,0.99,1.01,0.95,0.75,1.03,"",118,2.5,1589,1.6,2267,2.3,2051,2.0,-5233027,-1.0,14111314,3.8,-620575,-10.6,-12,-3.0
"C2690","5","1026","43","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4808,106157,109646,110628,538504209,271896643,3688050,381,"",1.20,0.99,1.00,0.99,1.00,1.22,0.92,1.01,"",119,2.5,2259,2.2,1968,1.8,1842,1.7,33937997,6.7,6190364,2.3,-492380,-11.8,18,5.0
"C2690","5","1026","43","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4832,109954,110167,108549,596743913,190401430,2672806,419,"",1.20,0.97,0.97,0.98,1.00,1.11,0.86,1.03,"",105,2.2,2788,2.6,1562,1.4,2557,2.4,55002423,10.2,6364986,3.5,-279555,-9.5,30,7.7
"C2690","5","1026","43","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4857,106628,105817,104600,633604736,143727895,2033576,461,"",1.21,0.99,0.99,0.98,1.08,1.05,0.87,1.10,"",104,2.2,1526,1.5,2085,2.0,877,0.8,12574093,2.0,-4065354,-2.8,-382333,-15.8,2,0.4
