"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29145","3","101","72","0","2016","1","","Newton County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,37,38,38,275246,211966,2262,562,"",9.86,2.73,2.73,2.74,2.81,16.65,19.20,1.03,"",0,0.0,-2,-5.1,-1,-2.6,-1,-2.6,-6309,-2.2,-8863,-4.0,-216,-8.7,7,1.3
"29145","3","101","72","0","2016","2","","Newton County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,40,39,41,313818,129609,1502,603,"",10.00,2.89,2.82,3.03,2.83,13.11,13.91,0.97,"",0,0.0,2,5.3,1,2.6,-2,-4.7,11839,3.9,-14529,-10.1,-482,-24.3,17,2.9
"29145","3","101","72","0","2016","3","","Newton County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,47,45,41,329145,40892,668,571,"",10.12,3.62,3.49,3.04,3.09,9.50,13.97,0.92,"",0,0.0,3,6.8,1,2.3,0,0.0,17649,5.7,8385,25.8,173,34.9,14,2.5
"29145","3","101","72","0","2016","4","","Newton County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,41,39,42,296521,31944,537,561,"",10.11,3.08,2.94,3.18,2.77,11.76,20.60,0.91,"",0,0.0,-1,-2.4,-3,-7.1,3,7.7,2079,0.7,19284,152.3,399,289.1,9,1.6
"29145","3","1012","73","0","2016","1","","Newton County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,37,38,38,275246,211966,2262,562,"",10.11,2.81,2.81,2.82,2.88,19.32,26.14,1.02,"",0,0.0,-2,-5.1,-1,-2.6,-1,-2.6,-6309,-2.2,-8863,-4.0,-216,-8.7,7,1.3
"29145","3","1012","73","0","2016","2","","Newton County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,41,313818,129609,1502,603,"",10.25,2.98,2.90,3.12,2.90,15.26,18.82,0.97,"",0,0.0,2,5.3,1,2.6,-2,-4.7,11839,3.9,-14529,-10.1,-482,-24.3,17,2.9
"29145","3","1012","73","0","2016","3","","Newton County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,47,45,41,329145,40892,668,571,"",10.37,3.73,3.60,3.13,3.17,11.14,18.79,0.91,"",0,0.0,3,6.8,1,2.3,0,0.0,17649,5.7,8385,25.8,173,34.9,14,2.5
"29145","3","1012","73","0","2016","4","","Newton County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,41,39,42,296521,31944,537,561,"",10.36,3.17,3.02,3.27,2.85,13.47,27.89,0.90,"",0,0.0,-1,-2.4,-3,-7.1,3,7.7,2079,0.7,19284,152.3,399,289.1,9,1.6
"29145","3","102","72","0","2016","1","","Newton County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2279,2658,2683,18373899,1972967,8127,556,"",2.77,1.33,1.49,1.50,1.52,2.06,1.09,1.06,"",0,0.0,35,1.6,23,0.9,64,2.4,144057,0.8,107291,5.8,-627,-7.2,-5,-0.9
"29145","3","102","72","0","2016","2","","Newton County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,2617,2619,2092,25372770,1046885,4535,799,"",2.76,1.47,1.49,1.28,1.78,1.33,0.97,1.25,"",-1,-1.7,-27,-1.0,-69,-2.6,-143,-6.4,1311671,5.5,-36486,-3.4,-467,-9.3,65,8.9
"29145","3","102","72","0","2016","3","","Newton County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,1164,1216,2516,12861697,311863,1349,606,"",2.84,0.87,0.87,1.51,1.11,0.80,0.63,1.00,"",0,0.0,-275,-19.1,-234,-16.1,-31,-1.2,-845696,-6.2,15156,5.1,-119,-8.1,24,4.1
"29145","3","102","72","0","2016","4","","Newton County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,2586,2618,2608,19432359,236883,1034,574,"",2.78,1.53,1.54,1.55,1.49,0.66,0.64,0.97,"",-1,-1.7,-48,-1.8,-22,-0.8,-18,-0.7,-246188,-1.3,3154,1.3,-196,-15.9,-1,-0.2
"29145","3","1021","73","0","2016","1","","Newton County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,18,98972,7439,0,415,"",3.86,0.29,0.27,0.27,0.17,0.12,0.00,0.61,"",0,0.0,-11,-36.7,-12,-40.0,-12,-40.0,-110848,-52.8,340,4.8,0,0.0,-123,-22.9
"29145","3","1021","73","0","2016","2","","Newton County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,21,21,110386,7439,0,411,"",3.91,0.30,0.32,0.33,0.16,0.21,0.00,0.52,"",0,0.0,-14,-41.2,-13,-38.2,-15,-41.7,-127172,-53.5,300,4.2,0,0.0,-116,-22.0
"29145","3","1021","73","0","2016","3","","Newton County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,18,111424,7439,0,459,"",3.96,0.33,0.32,0.28,0.18,0.46,0.00,0.58,"",0,0.0,-17,-47.2,-15,-44.1,-16,-47.1,-88216,-44.2,300,4.2,0,0.0,16,3.6
"29145","3","1021","73","0","2016","4","","Newton County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,92307,7440,0,394,"",3.95,0.28,0.28,0.28,0.14,0.63,0.00,0.51,"",0,0.0,-15,-45.5,-2,-10.0,-2,-10.0,-78334,-45.9,101,1.4,0,0.0,-145,-26.9
"29145","3","1022","73","0","2016","1","N","Newton County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1022","73","0","2016","2","N","Newton County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1022","73","0","2016","3","N","Newton County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1022","73","0","2016","4","N","Newton County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1024","73","0","2016","1","N","Newton County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1024","73","0","2016","2","N","Newton County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1024","73","0","2016","3","N","Newton County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1024","73","0","2016","4","N","Newton County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1025","73","0","2016","1","","Newton County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1907,2285,2304,15816131,540248,2128,562,"",2.97,1.75,2.01,2.02,2.16,1.57,1.14,1.12,"",0,0.0,29,1.5,32,1.4,53,2.4,190498,1.2,77997,16.9,-374,-14.9,-3,-0.5
"29145","3","1025","73","0","2016","2","","Newton County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,2220,2189,1661,22693365,154558,625,863,"",2.90,1.96,1.96,1.65,2.56,0.46,0.53,1.37,"",-1,-3.6,-7,-0.3,-57,-2.5,-141,-7.8,1380977,6.5,-27174,-15.0,-398,-38.9,79,10.1
"29145","3","1025","73","0","2016","3","","Newton County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,736,810,2101,10177923,71911,293,644,"",3.03,1.01,1.02,2.02,1.61,0.49,0.55,1.13,"",0,0.0,-268,-26.7,-201,-19.9,-9,-0.4,-844416,-7.7,-1486,-2.0,-159,-35.2,27,4.4
"29145","3","1025","73","0","2016","4","","Newton County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,2183,2232,2231,16882399,44648,184,586,"",2.92,2.04,2.06,2.08,2.17,0.26,0.36,1.05,"",-1,-3.6,-31,-1.4,-15,-0.7,-2,-0.1,-48046,-0.3,-391,-0.9,-95,-34.1,2,0.3
"29145","3","1026","73","0","2016","1","N","Newton County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1026","73","0","2016","2","N","Newton County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1026","73","0","2016","3","N","Newton County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1026","73","0","2016","4","N","Newton County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1027","73","0","2016","1","N","Newton County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1027","73","0","2016","2","N","Newton County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1027","73","0","2016","3","N","Newton County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1027","73","0","2016","4","N","Newton County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1028","73","0","2016","1","","Newton County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,320,320,323,2324467,1361566,5999,557,"",2.52,0.67,0.65,0.66,0.63,3.26,1.90,0.95,"",0,0.0,8,2.6,-7,-2.1,10,3.2,78896,3.5,37403,2.8,-253,-4.0,13,2.4
"29145","3","1028","73","0","2016","2","","Newton County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,328,358,355,2378199,839282,3910,527,"",2.55,0.67,0.73,0.74,0.56,2.55,1.76,0.79,"",0,0.0,-10,-3.0,-1,-0.3,7,2.0,65074,2.8,-11466,-1.3,-69,-1.7,16,3.1
"29145","3","1028","73","0","2016","3","","Newton County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,355,339,347,2377440,196975,1056,527,"",2.58,0.77,0.74,0.73,0.58,1.06,1.01,0.78,"",0,0.0,5,1.4,-15,-4.2,-10,-2.8,83475,3.6,8192,4.3,40,3.9,28,5.6
"29145","3","1028","73","0","2016","4","","Newton County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,336,326,319,2294401,160574,850,540,"",2.58,0.71,0.69,0.68,0.56,1.09,1.19,0.81,"",0,0.0,-11,-3.2,-9,-2.7,-17,-5.1,-116335,-4.8,7143,4.7,-101,-10.6,-6,-1.1
"29145","3","22","74","0","2016","1","N","Newton County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22","74","0","2016","2","N","Newton County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22","74","0","2016","3","N","Newton County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22","74","0","2016","4","N","Newton County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221","75","0","2016","1","N","Newton County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221","75","0","2016","2","N","Newton County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221","75","0","2016","3","N","Newton County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221","75","0","2016","4","N","Newton County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","2213","76","0","2016","1","N","Newton County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","2213","76","0","2016","2","N","Newton County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","2213","76","0","2016","3","N","Newton County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","2213","76","0","2016","4","N","Newton County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22131","77","0","2016","1","N","Newton County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22131","77","0","2016","2","N","Newton County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22131","77","0","2016","3","N","Newton County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22131","77","0","2016","4","N","Newton County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221310","78","0","2016","1","N","Newton County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221310","78","0","2016","2","N","Newton County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221310","78","0","2016","3","N","Newton County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221310","78","0","2016","4","N","Newton County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22132","77","0","2016","1","N","Newton County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22132","77","0","2016","2","N","Newton County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22132","77","0","2016","3","N","Newton County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","22132","77","0","2016","4","N","Newton County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221320","78","0","2016","1","N","Newton County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221320","78","0","2016","2","N","Newton County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221320","78","0","2016","3","N","Newton County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","221320","78","0","2016","4","N","Newton County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","23","74","0","2016","1","","Newton County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,38,38,275246,211966,2262,562,"",10.11,2.81,2.81,2.82,2.88,19.32,26.14,1.02,"",0,0.0,-2,-5.1,-1,-2.6,-1,-2.6,-6309,-2.2,-8863,-4.0,-216,-8.7,7,1.3
"29145","3","23","74","0","2016","2","","Newton County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,41,313818,129609,1502,603,"",10.25,2.98,2.90,3.12,2.90,15.26,18.82,0.97,"",0,0.0,2,5.3,1,2.6,-2,-4.7,11839,3.9,-14529,-10.1,-482,-24.3,17,2.9
"29145","3","23","74","0","2016","3","","Newton County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,45,41,329145,40892,668,571,"",10.37,3.73,3.60,3.13,3.17,11.14,18.79,0.91,"",0,0.0,3,6.8,1,2.3,0,0.0,17649,5.7,8385,25.8,173,34.9,14,2.5
"29145","3","23","74","0","2016","4","","Newton County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,39,42,296521,31944,537,561,"",10.36,3.17,3.02,3.27,2.85,13.47,27.89,0.90,"",0,0.0,-1,-2.4,-3,-7.1,3,7.7,2079,0.7,19284,152.3,399,289.1,9,1.6
"29145","3","237","75","0","2016","1","","Newton County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,38,275246,211966,2262,562,"",10.54,2.90,2.90,2.91,2.99,20.35,28.25,1.03,"",0,0.0,-2,-5.1,-1,-2.6,-1,-2.6,-6309,-2.2,-8863,-4.0,-216,-8.7,7,1.3
"29145","3","237","75","0","2016","2","","Newton County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,39,41,313818,129609,1502,603,"",10.68,3.07,2.99,3.21,3.01,16.32,20.82,0.97,"",0,0.0,2,5.3,1,2.6,-2,-4.7,11839,3.9,-14529,-10.1,-482,-24.3,17,2.9
"29145","3","237","75","0","2016","3","","Newton County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,45,41,329145,40892,668,571,"",10.81,3.85,3.72,3.23,3.29,12.26,21.57,0.92,"",0,0.0,3,6.8,1,2.3,0,0.0,17649,5.7,8385,25.8,173,34.9,14,2.5
"29145","3","237","75","0","2016","4","","Newton County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,39,42,296521,31944,537,561,"",10.79,3.28,3.12,3.37,2.96,15.06,31.11,0.91,"",0,0.0,-1,-2.4,-3,-7.1,3,7.7,2079,0.7,19284,152.3,399,289.1,9,1.6
"29145","3","2373","76","0","2016","1","","Newton County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,38,275246,211966,2262,562,"",11.01,2.98,2.97,2.98,3.07,21.65,34.93,1.03,"",0,0.0,-2,-5.1,-1,-2.6,-1,-2.6,-6309,-2.2,-8863,-4.0,-216,-8.7,7,1.3
"29145","3","2373","76","0","2016","2","","Newton County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,41,313818,129609,1502,603,"",11.15,3.15,3.07,3.29,3.10,17.77,27.51,0.97,"",0,0.0,2,5.3,1,2.6,-2,-4.7,11839,3.9,-14529,-10.1,-482,-24.3,17,2.9
"29145","3","2373","76","0","2016","3","","Newton County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,45,41,329145,40892,668,571,"",11.28,3.95,3.81,3.32,3.39,14.14,32.88,0.92,"",0,0.0,3,6.8,1,2.3,0,0.0,17649,5.7,8385,25.8,173,34.9,14,2.5
"29145","3","2373","76","0","2016","4","","Newton County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,39,42,296521,31944,537,561,"",11.25,3.36,3.20,3.46,3.05,17.07,46.45,0.91,"",0,0.0,-1,-2.4,-3,-7.1,3,7.7,2079,0.7,19284,152.3,399,289.1,9,1.6
"29145","3","23731","77","0","2016","1","","Newton County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,38,275246,211966,2262,562,"",11.01,2.98,2.97,2.98,3.07,21.65,34.93,1.03,"",0,0.0,-2,-5.1,-1,-2.6,-1,-2.6,-6309,-2.2,-8863,-4.0,-216,-8.7,7,1.3
