"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3830","5","311942","48","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311942","48","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311942","48","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31199","47","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,168,174,1604408,1284907,91549,738,"",0.49,0.26,0.27,0.28,0.27,0.31,0.39,0.99,"",1,16.7,26,19.4,31,22.6,41,30.8,399489,33.2,314209,32.4,14127,18.2,50,7.3
"C3830","5","31199","47","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,187,210,1757474,523726,36274,700,"",0.48,0.29,0.30,0.33,0.28,0.36,0.46,0.91,"",1,16.7,52,40.0,50,36.5,71,51.1,495030,39.2,254230,94.3,16561,84.0,-18,-2.5
"C3830","5","31199","47","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,211,213,215,2010756,380616,25916,726,"",0.55,0.33,0.34,0.34,0.30,0.43,0.61,0.88,"",2,33.3,72,51.8,71,50.0,69,47.3,570576,39.6,250853,193.3,16175,166.1,-52,-6.7
"C3830","5","31199","47","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,219,227,1847548,319514,21684,643,"",0.55,0.34,0.34,0.35,0.26,0.46,0.65,0.76,"",1,14.3,67,44.7,63,40.4,71,45.5,335515,22.2,119491,59.7,6815,45.8,-112,-14.8
"C3830","5","311991","48","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311991","48","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311991","48","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311991","48","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311999","48","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311999","48","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311999","48","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","311999","48","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312","45","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,940,944,950,9736091,6997197,552540,793,"",0.63,0.53,0.53,0.53,0.40,0.57,0.68,0.76,"",4,11.4,68,7.8,85,9.9,80,9.2,637305,7.0,622758,9.8,48306,9.6,-14,-1.7
"C3830","5","312","45","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,994,1054,1117,10144851,2109304,166668,740,"",0.65,0.53,0.55,0.57,0.42,0.68,0.93,0.76,"",6,17.1,91,10.1,29,2.8,58,5.5,568099,5.9,165712,8.5,9268,5.9,0,0.0
"C3830","5","312","45","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1161,1147,1102,11095125,1737730,139688,751,"",0.65,0.58,0.57,0.55,0.42,0.80,1.05,0.75,"",6,16.7,93,8.7,94,8.9,90,8.9,717092,6.9,227438,15.1,15253,12.3,-13,-1.7
"C3830","5","312","45","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1068,1028,1040,9080696,881638,56077,668,"",0.70,0.54,0.53,0.55,0.37,0.59,0.61,0.69,"",9,24.3,77,7.8,52,5.3,60,6.1,-1190759,-11.6,78395,9.8,-632,-1.1,-136,-16.9
"C3830","5","3121","46","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3121","46","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",7,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3121","46","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",7,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3121","46","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",10,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31211","47","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,516,511,523,6567320,4363985,329026,978,"",0.79,0.67,0.67,0.70,0.66,0.75,0.90,0.97,"",0,0.0,52,11.2,50,10.8,43,9.0,194995,3.1,307243,7.6,24165,7.9,-69,-6.6
"C3830","5","31211","47","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,547,578,629,6554258,1169000,105460,862,"",0.86,0.69,0.71,0.76,0.63,0.84,1.43,0.87,"",1,10.0,52,10.5,-12,-2.0,14,2.3,314113,5.0,64272,5.8,5676,5.7,15,1.8
"C3830","5","31211","47","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,663,643,602,7435844,1198119,114908,899,"",0.86,0.79,0.77,0.74,0.65,1.41,2.49,0.85,"",1,10.0,35,5.6,29,4.7,31,5.4,764756,11.5,98377,8.9,11184,10.8,50,5.9
"C3830","5","31211","47","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,562,536,540,5856630,388699,33872,825,"",0.85,0.71,0.68,0.69,0.58,0.77,1.25,0.83,"",1,10.0,28,5.2,14,2.7,7,1.3,-304781,-4.9,-31201,-7.4,-1108,-3.2,-70,-7.8
"C3830","5","312111","48","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,326,317,322,4782529,3002174,222601,1144,"",0.68,0.54,0.53,0.55,0.60,0.64,0.82,1.11,"",0,0.0,26,8.7,9,2.9,15,4.9,-25090,-0.5,51663,1.8,4030,1.8,-69,-5.7
"C3830","5","312111","48","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,335,329,318,4493789,543004,45920,1056,"",0.84,0.54,0.52,0.50,0.54,0.51,0.95,1.04,"",1,25.0,30,9.8,3,0.9,-9,-2.8,129621,3.0,41411,8.3,5003,12.2,5,0.5
"C3830","5","312111","48","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,337,333,322,4349175,332631,26962,1012,"",0.84,0.52,0.52,0.51,0.48,0.55,1.04,0.92,"",1,25.0,5,1.5,6,1.8,7,2.2,304242,7.5,-460,-0.1,-332,-1.2,54,5.6
"C3830","5","312111","48","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,329,323,332,3922528,230659,19553,920,"",0.83,0.53,0.52,0.53,0.48,0.59,1.02,0.91,"",1,25.0,9,2.8,-3,-0.9,6,1.8,-308489,-7.3,-44302,-16.1,-3412,-14.9,-85,-8.5
"C3830","5","312112","48","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312112","48","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312112","48","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312112","48","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312113","48","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312113","48","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312113","48","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312113","48","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31212","47","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,325,336,328,2631700,2189071,204115,614,"",0.88,0.80,0.82,0.78,0.48,0.78,1.38,0.60,"",3,25.0,16,5.2,27,8.7,21,6.8,271173,11.5,193189,9.7,16323,8.7,25,4.2
"C3830","5","31212","47","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,331,334,331,2968850,678870,51235,688,"",0.89,0.76,0.75,0.71,0.54,0.83,1.17,0.73,"",4,33.3,17,5.4,19,6.0,17,5.4,137806,4.9,74113,12.3,2157,4.4,-5,-0.7
"C3830","5","31212","47","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,325,323,321,2906881,271078,13742,692,"",0.84,0.68,0.68,0.67,0.49,0.44,0.45,0.72,"",3,23.1,9,2.8,3,0.9,-3,-0.9,-214458,-6.9,53932,24.8,65,0.5,-58,-7.7
"C3830","5","31212","47","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,327,324,332,2396454,254269,11316,563,"",0.96,0.68,0.68,0.70,0.43,0.56,0.49,0.63,"",5,35.7,-12,-3.5,-10,-3.0,3,0.9,-1074129,-30.9,-4915,-1.9,-5860,-34.1,-236,-29.5
"C3830","5","312120","48","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,325,336,328,2631700,2189071,204115,614,"",0.88,0.80,0.82,0.78,0.48,0.78,1.38,0.60,"",3,25.0,16,5.2,27,8.7,21,6.8,271173,11.5,193189,9.7,16323,8.7,25,4.2
"C3830","5","312120","48","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,331,334,331,2968850,678870,51235,688,"",0.89,0.76,0.75,0.71,0.54,0.83,1.17,0.73,"",4,33.3,17,5.4,19,6.0,17,5.4,137806,4.9,74113,12.3,2157,4.4,-5,-0.7
"C3830","5","312120","48","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,325,323,321,2906881,271078,13742,692,"",0.84,0.68,0.68,0.67,0.49,0.44,0.45,0.72,"",3,23.1,9,2.8,3,0.9,-3,-0.9,-214458,-6.9,53932,24.8,65,0.5,-58,-7.7
"C3830","5","312120","48","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,327,324,332,2396454,254269,11316,563,"",0.96,0.68,0.68,0.70,0.43,0.56,0.49,0.63,"",5,35.7,-12,-3.5,-10,-3.0,3,0.9,-1074129,-30.9,-4915,-1.9,-5860,-34.1,-236,-29.5
"C3830","5","31213","47","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,61,62,320609,264163,10025,400,"",0.38,0.15,0.14,0.14,0.07,0.12,0.05,0.47,"",2,25.0,-6,-8.8,6,10.9,8,14.8,93965,41.5,68507,35.0,2984,42.4,105,35.6
"C3830","5","31213","47","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,97,108,396662,185967,6987,327,"",0.38,0.17,0.21,0.22,0.08,0.29,0.15,0.42,"",2,25.0,16,27.1,17,21.2,23,27.1,65164,19.7,15243,8.9,818,13.3,-15,-4.4
"C3830","5","31213","47","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,136,128,467992,194057,8063,277,"",0.41,0.25,0.27,0.25,0.09,0.33,0.17,0.33,"",3,37.5,44,53.7,49,56.3,50,64.1,105050,28.9,65913,51.4,3441,74.4,-62,-18.3
"C3830","5","31213","47","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,114,118,545032,183270,8873,352,"",0.45,0.25,0.24,0.26,0.10,0.47,0.31,0.40,"",4,50.0,48,62.3,36,46.2,39,49.4,169588,45.2,98260,115.6,5786,187.4,-18,-4.9
"C3830","5","312130","48","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,61,62,320609,264163,10025,400,"",0.38,0.15,0.14,0.14,0.07,0.12,0.05,0.47,"",2,25.0,-6,-8.8,6,10.9,8,14.8,93965,41.5,68507,35.0,2984,42.4,105,35.6
"C3830","5","312130","48","0","2016","2","","Pittsburgh, PA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,97,108,396662,185967,6987,327,"",0.38,0.17,0.21,0.22,0.08,0.29,0.15,0.42,"",2,25.0,16,27.1,17,21.2,23,27.1,65164,19.7,15243,8.9,818,13.3,-15,-4.4
"C3830","5","312130","48","0","2016","3","","Pittsburgh, PA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,136,128,467992,194057,8063,277,"",0.41,0.25,0.27,0.25,0.09,0.33,0.17,0.33,"",3,37.5,44,53.7,49,56.3,50,64.1,105050,28.9,65913,51.4,3441,74.4,-62,-18.3
"C3830","5","312130","48","0","2016","4","","Pittsburgh, PA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,114,118,545032,183270,8873,352,"",0.45,0.25,0.24,0.26,0.10,0.47,0.31,0.40,"",4,50.0,48,62.3,36,46.2,39,49.4,169588,45.2,98260,115.6,5786,187.4,-18,-4.9
"C3830","5","31214","47","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31214","47","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31214","47","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31214","47","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312140","48","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312140","48","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312140","48","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312140","48","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3122","46","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3122","46","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3122","46","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3122","46","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31223","47","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31223","47","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31223","47","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","31223","47","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312230","48","0","2016","1","N","Pittsburgh, PA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312230","48","0","2016","2","N","Pittsburgh, PA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312230","48","0","2016","3","N","Pittsburgh, PA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","312230","48","0","2016","4","N","Pittsburgh, PA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","313","45","0","2016","1","","Pittsburgh, PA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,342,340,320,3333164,2454749,115845,768,"",0.81,0.38,0.38,0.36,0.35,0.39,0.25,0.93,"",-2,-11.8,-49,-12.5,-32,-8.6,-59,-15.6,117436,3.7,23398,1.0,5054,4.6,118,18.2
