"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45045","1","102","72","0","2016","3","","Greenville County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2046,2037,2032,36300384,0,0,1370,"",0.62,0.40,0.40,0.40,0.39,0.00,0.00,0.98,"",0,0.0,37,1.8,21,1.0,23,1.1,-269937,-0.7,0,0.0,0,0.0,-29,-2.1
"45045","1","102","72","0","2016","4","","Greenville County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2037,2062,2217,37258637,0,0,1361,"",0.61,0.40,0.40,0.43,0.42,0.00,0.00,1.02,"",0,0.0,12,0.6,22,1.1,55,2.5,153544,0.4,0,0.0,0,0.0,-14,-1.0
"45045","1","1021","73","0","2016","1","","Greenville County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1130,1150,1156,16783706,0,0,1127,"",0.43,0.92,0.92,0.92,1.18,0.00,0.00,1.28,"",0,0.0,141,14.3,105,10.0,111,10.6,-782581,-4.5,0,0.0,0,0.0,-190,-14.4
"45045","1","1021","73","0","2016","2","","Greenville County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1151,1168,1155,16187513,0,0,1075,"",0.43,0.92,0.93,0.92,1.10,0.00,0.00,1.19,"",0,0.0,62,5.7,65,5.9,53,4.8,-12022,-0.1,0,0.0,0,0.0,-60,-5.3
"45045","1","1021","73","0","2016","3","","Greenville County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1172,1169,1162,18557194,0,0,1223,"",0.43,0.93,0.93,0.93,1.09,0.00,0.00,1.17,"",0,0.0,61,5.5,55,4.9,49,4.4,-216761,-1.2,0,0.0,0,0.0,-75,-5.8
"45045","1","1021","73","0","2016","4","","Greenville County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1161,1186,1342,20876923,0,0,1306,"",0.42,0.92,0.94,1.02,1.13,0.00,0.00,1.18,"",0,0.0,32,2.8,42,3.7,67,5.3,204882,1.0,0,0.0,0,0.0,-39,-2.9
"45045","1","1025","73","0","2016","1","","Greenville County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,144,143,143,2733020,0,0,1467,"",0.53,0.19,0.19,0.19,0.25,0.00,0.00,1.29,"",0,0.0,17,13.4,15,11.7,18,14.4,-153208,-5.3,0,0.0,0,0.0,-286,-16.3
"45045","1","1025","73","0","2016","2","","Greenville County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,147,150,151,2686692,0,0,1384,"",0.53,0.20,0.20,0.20,0.24,0.00,0.00,1.18,"",0,0.0,17,13.1,18,13.6,17,12.7,290310,12.1,0,0.0,0,0.0,-12,-0.9
"45045","1","1025","73","0","2016","3","","Greenville County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,149,146,146,3170594,0,0,1659,"",0.52,0.20,0.20,0.20,0.24,0.00,0.00,1.21,"",0,0.0,14,10.4,12,9.0,6,4.3,300846,10.5,0,0.0,0,0.0,40,2.5
"45045","1","1025","73","0","2016","4","","Greenville County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,150,152,153,3259520,0,0,1653,"",0.51,0.20,0.20,0.20,0.25,0.00,0.00,1.23,"",0,0.0,8,5.6,8,5.6,10,7.0,640010,24.4,0,0.0,0,0.0,244,17.3
"45045","1","1026","73","0","2016","1","","Greenville County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25556,0,0,1966,"",0.46,0.01,0.01,0.01,0.03,0.00,0.00,2.61,"",0,0.0,0,0.0,0,0.0,0,0.0,517,2.1,0,0.0,0,0.0,40,2.1
"45045","1","1026","73","0","2016","2","","Greenville County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",0.46,0.01,0.01,0.01,0.02,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.2,0,0.0,0,0.0,18,1.1
"45045","1","1026","73","0","2016","3","","Greenville County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",0.46,0.01,0.01,0.01,0.02,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.2,0,0.0,0,0.0,22,1.2
"45045","1","1026","73","0","2016","4","","Greenville County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",0.45,0.01,0.01,0.01,0.02,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.2,0,0.0,0,0.0,18,1.1
"45045","1","1028","73","0","2016","1","","Greenville County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,742,736,728,14291432,0,0,1495,"",0.94,0.27,0.27,0.26,0.28,0.00,0.00,1.05,"",0,0.0,-11,-1.5,-12,-1.6,-36,-4.7,-256688,-1.8,0,0.0,0,0.0,13,0.9
"45045","1","1028","73","0","2016","2","","Greenville County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,727,735,718,12443425,0,0,1317,"",0.94,0.26,0.26,0.25,0.25,0.00,0.00,0.97,"",0,0.0,-35,-4.6,-35,-4.5,-40,-5.3,-762230,-5.8,0,0.0,0,0.0,-14,-1.1
"45045","1","1028","73","0","2016","3","","Greenville County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,724,721,723,14548460,0,0,1549,"",0.93,0.26,0.26,0.26,0.25,0.00,0.00,0.98,"",0,0.0,-38,-5.0,-46,-6.0,-32,-4.2,-354302,-2.4,0,0.0,0,0.0,43,2.9
"45045","1","1028","73","0","2016","4","","Greenville County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,725,723,721,13101506,0,0,1394,"",0.91,0.26,0.26,0.25,0.24,0.00,0.00,0.95,"",0,0.0,-28,-3.7,-28,-3.7,-22,-3.0,-691588,-5.0,0,0.0,0,0.0,-23,-1.6
"45045","1","48-49","74","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1130,1150,1156,16783706,0,0,1127,"",0.44,1.01,1.01,1.01,1.27,0.00,0.00,1.26,"",0,0.0,141,14.3,105,10.0,111,10.6,-782581,-4.5,0,0.0,0,0.0,-190,-14.4
"45045","1","48-49","74","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1151,1168,1155,16187513,0,0,1075,"",0.44,1.01,1.02,1.01,1.19,0.00,0.00,1.17,"",0,0.0,62,5.7,65,5.9,53,4.8,-12022,-0.1,0,0.0,0,0.0,-60,-5.3
"45045","1","48-49","74","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1172,1169,1162,18557194,0,0,1223,"",0.44,1.02,1.02,1.01,1.16,0.00,0.00,1.14,"",0,0.0,61,5.5,55,4.9,49,4.4,-216761,-1.2,0,0.0,0,0.0,-75,-5.8
"45045","1","48-49","74","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1161,1186,1342,20876923,0,0,1306,"",0.43,1.01,1.03,1.11,1.22,0.00,0.00,1.17,"",0,0.0,32,2.8,42,3.7,67,5.3,204882,1.0,0,0.0,0,0.0,-39,-2.9
"45045","1","491","75","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1130,1150,1156,16783706,0,0,1127,"",0.45,1.03,1.03,1.03,1.33,0.00,0.00,1.29,"",0,0.0,141,14.3,105,10.0,111,10.6,-782581,-4.5,0,0.0,0,0.0,-190,-14.4
"45045","1","491","75","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1151,1168,1155,16187513,0,0,1075,"",0.44,1.03,1.04,1.03,1.24,0.00,0.00,1.20,"",0,0.0,62,5.7,65,5.9,53,4.8,-12022,-0.1,0,0.0,0,0.0,-60,-5.3
"45045","1","491","75","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1172,1169,1162,18557194,0,0,1223,"",0.44,1.04,1.04,1.03,1.22,0.00,0.00,1.17,"",0,0.0,61,5.5,55,4.9,49,4.4,-216761,-1.2,0,0.0,0,0.0,-75,-5.8
"45045","1","491","75","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1161,1186,1342,20876923,0,0,1306,"",0.43,1.03,1.05,1.13,1.27,0.00,0.00,1.18,"",0,0.0,32,2.8,42,3.7,67,5.3,204882,1.0,0,0.0,0,0.0,-39,-2.9
"45045","1","4911","76","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1130,1150,1156,16783706,0,0,1127,"",0.45,1.03,1.03,1.03,1.33,0.00,0.00,1.29,"",0,0.0,141,14.3,105,10.0,111,10.6,-782581,-4.5,0,0.0,0,0.0,-190,-14.4
"45045","1","4911","76","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1151,1168,1155,16187513,0,0,1075,"",0.44,1.03,1.04,1.03,1.24,0.00,0.00,1.20,"",0,0.0,62,5.7,65,5.9,53,4.8,-12022,-0.1,0,0.0,0,0.0,-60,-5.3
"45045","1","4911","76","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1172,1169,1162,18557194,0,0,1223,"",0.44,1.04,1.04,1.03,1.22,0.00,0.00,1.17,"",0,0.0,61,5.5,55,4.9,49,4.4,-216761,-1.2,0,0.0,0,0.0,-75,-5.8
"45045","1","4911","76","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1161,1186,1342,20876923,0,0,1306,"",0.43,1.03,1.05,1.13,1.27,0.00,0.00,1.18,"",0,0.0,32,2.8,42,3.7,67,5.3,204882,1.0,0,0.0,0,0.0,-39,-2.9
"45045","1","49111","77","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1130,1150,1156,16783706,0,0,1127,"",0.45,1.03,1.03,1.03,1.33,0.00,0.00,1.29,"",0,0.0,141,14.3,105,10.0,111,10.6,-782581,-4.5,0,0.0,0,0.0,-190,-14.4
"45045","1","49111","77","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1151,1168,1155,16187513,0,0,1075,"",0.44,1.03,1.04,1.03,1.24,0.00,0.00,1.20,"",0,0.0,62,5.7,65,5.9,53,4.8,-12022,-0.1,0,0.0,0,0.0,-60,-5.3
"45045","1","49111","77","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1172,1169,1162,18557194,0,0,1223,"",0.44,1.04,1.04,1.03,1.22,0.00,0.00,1.17,"",0,0.0,61,5.5,55,4.9,49,4.4,-216761,-1.2,0,0.0,0,0.0,-75,-5.8
"45045","1","49111","77","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1161,1186,1342,20876923,0,0,1306,"",0.43,1.03,1.05,1.13,1.27,0.00,0.00,1.18,"",0,0.0,32,2.8,42,3.7,67,5.3,204882,1.0,0,0.0,0,0.0,-39,-2.9
"45045","1","491110","78","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1130,1150,1156,16783706,0,0,1127,"",0.45,1.03,1.03,1.03,1.33,0.00,0.00,1.29,"",0,0.0,141,14.3,105,10.0,111,10.6,-782581,-4.5,0,0.0,0,0.0,-190,-14.4
"45045","1","491110","78","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1151,1168,1155,16187513,0,0,1075,"",0.44,1.03,1.04,1.03,1.24,0.00,0.00,1.20,"",0,0.0,62,5.7,65,5.9,53,4.8,-12022,-0.1,0,0.0,0,0.0,-60,-5.3
"45045","1","491110","78","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1172,1169,1162,18557194,0,0,1223,"",0.44,1.04,1.04,1.03,1.22,0.00,0.00,1.17,"",0,0.0,61,5.5,55,4.9,49,4.4,-216761,-1.2,0,0.0,0,0.0,-75,-5.8
"45045","1","491110","78","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1161,1186,1342,20876923,0,0,1306,"",0.43,1.03,1.05,1.13,1.27,0.00,0.00,1.18,"",0,0.0,32,2.8,42,3.7,67,5.3,204882,1.0,0,0.0,0,0.0,-39,-2.9
"45045","1","62","74","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,144,143,143,2733020,0,0,1467,"",0.59,0.20,0.20,0.20,0.26,0.00,0.00,1.29,"",0,0.0,17,13.4,15,11.7,18,14.4,-153208,-5.3,0,0.0,0,0.0,-286,-16.3
"45045","1","62","74","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,147,150,151,2686692,0,0,1384,"",0.59,0.20,0.21,0.21,0.24,0.00,0.00,1.18,"",0,0.0,17,13.1,18,13.6,17,12.7,290310,12.1,0,0.0,0,0.0,-12,-0.9
"45045","1","62","74","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,149,146,146,3170594,0,0,1659,"",0.58,0.20,0.20,0.20,0.25,0.00,0.00,1.22,"",0,0.0,14,10.4,12,9.0,6,4.3,300846,10.5,0,0.0,0,0.0,40,2.5
"45045","1","62","74","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,150,152,153,3259520,0,0,1653,"",0.57,0.21,0.21,0.21,0.25,0.00,0.00,1.23,"",0,0.0,8,5.6,8,5.6,10,7.0,640010,24.4,0,0.0,0,0.0,244,17.3
"45045","1","621","75","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,143,143,2733020,0,0,1467,"",1.42,2.17,2.14,2.13,2.68,0.00,0.00,1.25,"",0,0.0,17,13.4,15,11.7,18,14.4,-153208,-5.3,0,0.0,0,0.0,-286,-16.3
"45045","1","621","75","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,150,151,2686692,0,0,1384,"",1.42,2.19,2.25,2.27,2.53,0.00,0.00,1.13,"",0,0.0,17,13.1,18,13.6,17,12.7,290310,12.1,0,0.0,0,0.0,-12,-0.9
"45045","1","621","75","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,146,146,3170594,0,0,1659,"",1.41,2.22,2.18,2.17,2.57,0.00,0.00,1.17,"",0,0.0,14,10.4,12,9.0,6,4.3,300846,10.5,0,0.0,0,0.0,40,2.5
"45045","1","621","75","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,152,153,3259520,0,0,1653,"",1.38,2.22,2.21,2.22,2.63,0.00,0.00,1.19,"",0,0.0,8,5.6,8,5.6,10,7.0,640010,24.4,0,0.0,0,0.0,244,17.3
"45045","1","6211","76","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,143,143,2733020,0,0,1467,"",1.96,3.44,3.41,3.39,4.18,0.00,0.00,1.22,"",0,0.0,17,13.4,15,11.7,18,14.4,-153208,-5.3,0,0.0,0,0.0,-286,-16.3
"45045","1","6211","76","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,150,151,2686692,0,0,1384,"",1.96,3.50,3.58,3.61,3.89,0.00,0.00,1.09,"",0,0.0,17,13.1,18,13.6,17,12.7,290310,12.1,0,0.0,0,0.0,-12,-0.9
"45045","1","6211","76","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,146,146,3170594,0,0,1659,"",1.95,3.54,3.47,3.46,4.01,0.00,0.00,1.15,"",0,0.0,14,10.4,12,9.0,6,4.3,300846,10.5,0,0.0,0,0.0,40,2.5
"45045","1","6211","76","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,152,153,3259520,0,0,1653,"",1.92,3.55,3.51,3.53,4.08,0.00,0.00,1.16,"",0,0.0,8,5.6,8,5.6,10,7.0,640010,24.4,0,0.0,0,0.0,244,17.3
"45045","1","62111","77","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,143,143,2733020,0,0,1467,"",1.96,3.44,3.41,3.39,4.18,0.00,0.00,1.22,"",0,0.0,17,13.4,15,11.7,18,14.4,-153208,-5.3,0,0.0,0,0.0,-286,-16.3
"45045","1","62111","77","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,150,151,2686692,0,0,1384,"",1.96,3.50,3.58,3.61,3.89,0.00,0.00,1.09,"",0,0.0,17,13.1,18,13.6,17,12.7,290310,12.1,0,0.0,0,0.0,-12,-0.9
"45045","1","62111","77","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,146,146,3170594,0,0,1659,"",1.95,3.54,3.47,3.46,4.01,0.00,0.00,1.15,"",0,0.0,14,10.4,12,9.0,6,4.3,300846,10.5,0,0.0,0,0.0,40,2.5
"45045","1","62111","77","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,152,153,3259520,0,0,1653,"",1.92,3.55,3.51,3.53,4.08,0.00,0.00,1.16,"",0,0.0,8,5.6,8,5.6,10,7.0,640010,24.4,0,0.0,0,0.0,244,17.3
"45045","1","621111","78","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,143,143,2733020,0,0,1467,"",1.96,3.44,3.41,3.39,4.18,0.00,0.00,1.22,"",0,0.0,17,13.4,15,11.7,18,14.4,-153208,-5.3,0,0.0,0,0.0,-286,-16.3
"45045","1","621111","78","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,150,151,2686692,0,0,1384,"",1.96,3.50,3.58,3.61,3.89,0.00,0.00,1.09,"",0,0.0,17,13.1,18,13.6,17,12.7,290310,12.1,0,0.0,0,0.0,-12,-0.9
"45045","1","621111","78","0","2016","3","","Greenville County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,146,146,3170594,0,0,1659,"",1.95,3.54,3.47,3.46,4.01,0.00,0.00,1.15,"",0,0.0,14,10.4,12,9.0,6,4.3,300846,10.5,0,0.0,0,0.0,40,2.5
"45045","1","621111","78","0","2016","4","","Greenville County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,152,153,3259520,0,0,1653,"",1.92,3.55,3.51,3.53,4.08,0.00,0.00,1.16,"",0,0.0,8,5.6,8,5.6,10,7.0,640010,24.4,0,0.0,0,0.0,244,17.3
"45045","1","71","74","0","2016","1","","Greenville County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25556,0,0,1966,"",0.62,0.01,0.01,0.01,0.03,0.00,0.00,2.29,"",0,0.0,0,0.0,0,0.0,0,0.0,517,2.1,0,0.0,0,0.0,40,2.1
"45045","1","71","74","0","2016","2","","Greenville County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",0.61,0.01,0.01,0.01,0.03,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.2,0,0.0,0,0.0,18,1.1
