"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13273","1","102","72","0","2016","3","","Terrell County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,67,65,1127629,0,0,1328,"",7.54,1.41,1.47,1.45,1.94,0.00,0.00,1.35,"",-1,-9.1,-6,-8.6,1,1.5,2,3.2,-470,0.0,0,0.0,0,0.0,20,1.5
"13273","1","102","72","0","2016","4","","Terrell County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,63,65,942159,0,0,1132,"",7.48,1.41,1.37,1.38,1.64,0.00,0.00,1.19,"",0,0.0,-1,-1.5,-2,-3.1,-1,-1.5,-62386,-6.2,0,0.0,0,0.0,-51,-4.3
"13273","1","1021","73","0","2016","1","","Terrell County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,158269,0,0,761,"",4.36,1.42,1.43,1.43,1.80,0.00,0.00,1.26,"",-1,-25.0,1,6.7,-2,-11.1,-2,-11.1,-33855,-17.6,0,0.0,0,0.0,-108,-12.4
"13273","1","1021","73","0","2016","2","","Terrell County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,17,17,176316,0,0,830,"",4.43,1.35,1.52,1.51,1.95,0.00,0.00,1.33,"",-1,-25.0,-1,-6.2,0,0.0,0,0.0,14132,8.7,0,0.0,0,0.0,81,10.8
"13273","1","1021","73","0","2016","3","","Terrell County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,205854,0,0,950,"",4.52,1.44,1.51,1.53,1.93,0.00,0.00,1.29,"",-1,-25.0,-3,-15.8,1,6.2,1,6.2,11515,5.9,0,0.0,0,0.0,71,8.1
"13273","1","1021","73","0","2016","4","","Terrell County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,16,209073,0,0,946,"",4.49,1.60,1.49,1.33,1.76,0.00,0.00,1.20,"",0,0.0,1,5.9,1,6.2,0,0.0,11493,5.8,0,0.0,0,0.0,15,1.6
"13273","1","1023","73","0","2016","1","","Terrell County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,58150,0,0,1491,"",54.73,13.25,13.60,13.75,15.37,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1900,3.4,0,0.0,0,0.0,49,3.4
"13273","1","1023","73","0","2016","2","","Terrell County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50462,0,0,1294,"",55.96,13.77,13.90,13.56,14.80,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1660,3.4,0,0.0,0,0.0,43,3.4
"13273","1","1023","73","0","2016","3","","Terrell County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,60294,0,0,1739,"",56.95,13.82,13.82,9.50,15.61,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2963,5.2,0,0.0,0,0.0,269,18.3
"13273","1","1023","73","0","2016","4","","Terrell County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29323,0,0,1128,"",56.50,9.28,9.18,9.09,8.22,0.00,0.00,0.90,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19660,-40.1,0,0.0,0,0.0,-128,-10.2
"13273","1","1028","73","0","2016","1","","Terrell County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,46,50,895107,0,0,1444,"",10.67,1.85,1.84,2.01,2.83,0.00,0.00,1.49,"",0,0.0,-8,-14.5,-5,-9.8,2,4.2,4004,0.4,0,0.0,0,0.0,109,8.2
"13273","1","1028","73","0","2016","2","","Terrell County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,47,46,755200,0,0,1245,"",10.89,1.88,1.88,1.81,2.47,0.00,0.00,1.33,"",0,0.0,-3,-6.0,-1,-2.1,-1,-2.1,-12618,-1.6,0,0.0,0,0.0,23,1.9
"13273","1","1028","73","0","2016","3","","Terrell County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,47,46,861481,0,0,1441,"",11.07,1.79,1.86,1.85,2.37,0.00,0.00,1.29,"",0,0.0,-3,-6.2,0,0.0,2,4.5,-14948,-1.7,0,0.0,0,0.0,-14,-1.0
"13273","1","1028","73","0","2016","4","","Terrell County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,44,47,703763,0,0,1203,"",11.00,1.75,1.73,1.82,2.04,0.00,0.00,1.16,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,-54219,-7.2,0,0.0,0,0.0,-65,-5.1
"13273","1","48-49","74","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,158269,0,0,761,"",4.49,1.56,1.57,1.57,1.94,0.00,0.00,1.24,"",-1,-25.0,1,6.7,-2,-11.1,-2,-11.1,-33855,-17.6,0,0.0,0,0.0,-108,-12.4
"13273","1","48-49","74","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,17,176316,0,0,830,"",4.56,1.48,1.66,1.65,2.10,0.00,0.00,1.32,"",-1,-25.0,-1,-6.2,0,0.0,0,0.0,14132,8.7,0,0.0,0,0.0,81,10.8
"13273","1","48-49","74","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,205854,0,0,950,"",4.65,1.57,1.65,1.67,2.07,0.00,0.00,1.27,"",-1,-25.0,-3,-15.8,1,6.2,1,6.2,11515,5.9,0,0.0,0,0.0,71,8.1
"13273","1","48-49","74","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,16,209073,0,0,946,"",4.62,1.75,1.63,1.45,1.90,0.00,0.00,1.18,"",0,0.0,1,5.9,1,6.2,0,0.0,11493,5.8,0,0.0,0,0.0,15,1.6
"13273","1","491","75","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,158269,0,0,761,"",4.52,1.59,1.60,1.60,2.04,0.00,0.00,1.28,"",-1,-25.0,1,6.7,-2,-11.1,-2,-11.1,-33855,-17.6,0,0.0,0,0.0,-108,-12.4
"13273","1","491","75","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,17,17,176316,0,0,830,"",4.59,1.51,1.70,1.68,2.20,0.00,0.00,1.35,"",-1,-25.0,-1,-6.2,0,0.0,0,0.0,14132,8.7,0,0.0,0,0.0,81,10.8
"13273","1","491","75","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,205854,0,0,950,"",4.69,1.61,1.69,1.71,2.16,0.00,0.00,1.30,"",-1,-25.0,-3,-15.8,1,6.2,1,6.2,11515,5.9,0,0.0,0,0.0,71,8.1
"13273","1","491","75","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,209073,0,0,946,"",4.65,1.79,1.66,1.48,1.97,0.00,0.00,1.20,"",0,0.0,1,5.9,1,6.2,0,0.0,11493,5.8,0,0.0,0,0.0,15,1.6
"13273","1","4911","76","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,158269,0,0,761,"",4.52,1.59,1.60,1.60,2.04,0.00,0.00,1.28,"",-1,-25.0,1,6.7,-2,-11.1,-2,-11.1,-33855,-17.6,0,0.0,0,0.0,-108,-12.4
"13273","1","4911","76","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,17,176316,0,0,830,"",4.59,1.51,1.70,1.68,2.20,0.00,0.00,1.35,"",-1,-25.0,-1,-6.2,0,0.0,0,0.0,14132,8.7,0,0.0,0,0.0,81,10.8
"13273","1","4911","76","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,205854,0,0,950,"",4.69,1.61,1.69,1.71,2.16,0.00,0.00,1.30,"",-1,-25.0,-3,-15.8,1,6.2,1,6.2,11515,5.9,0,0.0,0,0.0,71,8.1
"13273","1","4911","76","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,209073,0,0,946,"",4.65,1.79,1.66,1.48,1.97,0.00,0.00,1.20,"",0,0.0,1,5.9,1,6.2,0,0.0,11493,5.8,0,0.0,0,0.0,15,1.6
"13273","1","49111","77","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,158269,0,0,761,"",4.52,1.59,1.60,1.60,2.04,0.00,0.00,1.28,"",-1,-25.0,1,6.7,-2,-11.1,-2,-11.1,-33855,-17.6,0,0.0,0,0.0,-108,-12.4
"13273","1","49111","77","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,176316,0,0,830,"",4.59,1.51,1.70,1.68,2.20,0.00,0.00,1.35,"",-1,-25.0,-1,-6.2,0,0.0,0,0.0,14132,8.7,0,0.0,0,0.0,81,10.8
"13273","1","49111","77","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,205854,0,0,950,"",4.69,1.61,1.69,1.71,2.16,0.00,0.00,1.30,"",-1,-25.0,-3,-15.8,1,6.2,1,6.2,11515,5.9,0,0.0,0,0.0,71,8.1
"13273","1","49111","77","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,209073,0,0,946,"",4.65,1.79,1.66,1.48,1.97,0.00,0.00,1.20,"",0,0.0,1,5.9,1,6.2,0,0.0,11493,5.8,0,0.0,0,0.0,15,1.6
"13273","1","491110","78","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,158269,0,0,761,"",4.52,1.59,1.60,1.60,2.04,0.00,0.00,1.28,"",-1,-25.0,1,6.7,-2,-11.1,-2,-11.1,-33855,-17.6,0,0.0,0,0.0,-108,-12.4
"13273","1","491110","78","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,17,176316,0,0,830,"",4.59,1.51,1.70,1.68,2.20,0.00,0.00,1.35,"",-1,-25.0,-1,-6.2,0,0.0,0,0.0,14132,8.7,0,0.0,0,0.0,81,10.8
"13273","1","491110","78","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,205854,0,0,950,"",4.69,1.61,1.69,1.71,2.16,0.00,0.00,1.30,"",-1,-25.0,-3,-15.8,1,6.2,1,6.2,11515,5.9,0,0.0,0,0.0,71,8.1
"13273","1","491110","78","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,209073,0,0,946,"",4.65,1.79,1.66,1.48,1.97,0.00,0.00,1.20,"",0,0.0,1,5.9,1,6.2,0,0.0,11493,5.8,0,0.0,0,0.0,15,1.6
"13273","1","52","74","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58150,0,0,1491,"",55.01,13.28,13.64,13.78,15.37,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1900,3.4,0,0.0,0,0.0,49,3.4
"13273","1","52","74","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50462,0,0,1294,"",56.24,13.81,13.94,13.59,14.81,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1660,3.4,0,0.0,0,0.0,43,3.4
"13273","1","52","74","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,60294,0,0,1739,"",57.38,13.86,13.86,9.53,15.62,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2963,5.2,0,0.0,0,0.0,269,18.3
"13273","1","52","74","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29323,0,0,1128,"",57.00,9.31,9.20,9.12,8.23,0.00,0.00,0.89,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19660,-40.1,0,0.0,0,0.0,-128,-10.2
"13273","1","522","75","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58150,0,0,1491,"",66.93,28.45,29.19,29.50,42.92,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1900,3.4,0,0.0,0,0.0,49,3.4
"13273","1","522","75","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50462,0,0,1294,"",68.51,29.60,29.71,29.39,39.78,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1660,3.4,0,0.0,0,0.0,43,3.4
"13273","1","522","75","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,60294,0,0,1739,"",69.94,29.98,29.72,20.33,44.28,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2963,5.2,0,0.0,0,0.0,269,18.3
"13273","1","522","75","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29323,0,0,1128,"",69.58,19.86,19.57,19.31,22.03,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19660,-40.1,0,0.0,0,0.0,-128,-10.2
"13273","1","5222","76","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58150,0,0,1491,"",67.04,28.45,29.19,29.50,42.92,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1900,3.4,0,0.0,0,0.0,49,3.4
"13273","1","5222","76","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50462,0,0,1294,"",68.61,29.60,29.71,29.39,39.78,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1660,3.4,0,0.0,0,0.0,43,3.4
"13273","1","5222","76","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,60294,0,0,1739,"",70.04,29.98,29.72,20.33,44.28,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2963,5.2,0,0.0,0,0.0,269,18.3
"13273","1","5222","76","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29323,0,0,1128,"",69.69,19.86,19.57,19.31,22.03,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19660,-40.1,0,0.0,0,0.0,-128,-10.2
"13273","1","52229","77","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58150,0,0,1491,"",67.04,28.45,29.19,29.50,42.92,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1900,3.4,0,0.0,0,0.0,49,3.4
"13273","1","52229","77","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50462,0,0,1294,"",68.61,29.60,29.71,29.39,39.78,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1660,3.4,0,0.0,0,0.0,43,3.4
"13273","1","52229","77","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,60294,0,0,1739,"",70.04,29.98,29.72,20.33,44.28,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2963,5.2,0,0.0,0,0.0,269,18.3
"13273","1","52229","77","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29323,0,0,1128,"",69.69,19.86,19.57,19.31,22.03,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19660,-40.1,0,0.0,0,0.0,-128,-10.2
"13273","1","522298","78","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58150,0,0,1491,"",147.62,71.79,73.35,74.06,89.02,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1900,3.4,0,0.0,0,0.0,49,3.4
"13273","1","522298","78","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50462,0,0,1294,"",150.16,74.34,74.72,74.16,81.19,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1660,3.4,0,0.0,0,0.0,43,3.4
"13273","1","522298","78","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,60294,0,0,1739,"",152.31,75.91,75.25,51.73,97.44,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2963,5.2,0,0.0,0,0.0,269,18.3
"13273","1","522298","78","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29323,0,0,1128,"",152.84,50.71,50.19,49.64,45.92,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-19660,-40.1,0,0.0,0,0.0,-128,-10.2
"13273","1","92","74","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,46,50,895107,0,0,1444,"",10.67,1.85,1.84,2.01,2.83,0.00,0.00,1.49,"",0,0.0,-8,-14.5,-5,-9.8,2,4.2,4004,0.4,0,0.0,0,0.0,109,8.2
"13273","1","92","74","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,46,755200,0,0,1245,"",10.89,1.88,1.88,1.81,2.47,0.00,0.00,1.33,"",0,0.0,-3,-6.0,-1,-2.1,-1,-2.1,-12618,-1.6,0,0.0,0,0.0,23,1.9
"13273","1","92","74","0","2016","3","","Terrell County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,47,46,861481,0,0,1441,"",11.07,1.79,1.86,1.85,2.37,0.00,0.00,1.29,"",0,0.0,-3,-6.2,0,0.0,2,4.5,-14948,-1.7,0,0.0,0,0.0,-14,-1.0
"13273","1","92","74","0","2016","4","","Terrell County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,47,703763,0,0,1203,"",11.00,1.75,1.73,1.82,2.04,0.00,0.00,1.16,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,-54219,-7.2,0,0.0,0,0.0,-65,-5.1
"13273","1","924","75","0","2016","1","","Terrell County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,12,120596,0,0,1070,"",15.74,4.47,4.61,7.87,6.48,0.00,0.00,1.15,"",0,0.0,-4,-36.4,0,0.0,6,100.0,21879,22.2,0,0.0,0,0.0,121,12.8
"13273","1","924","75","0","2016","2","","Terrell County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,106551,0,0,1025,"",16.00,5.07,4.90,4.50,5.96,0.00,0.00,1.24,"",0,0.0,2,33.3,2,33.3,-1,-11.1,22377,26.6,0,0.0,0,0.0,100,10.8
