"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27117","1","491","75","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,27,254612,0,0,725,"",4.88,1.48,1.49,1.49,1.65,0.00,0.00,1.11,"",0,0.0,1,3.8,1,3.8,1,3.8,-51861,-16.9,0,0.0,0,0.0,-182,-20.1
"27117","1","491","75","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,28,27,257851,0,0,726,"",4.86,1.42,1.44,1.35,1.47,0.00,0.00,1.05,"",0,0.0,0,0.0,3,12.0,2,8.0,-7469,-2.8,0,0.0,0,0.0,-69,-8.7
"27117","1","491","75","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,26,297116,0,0,857,"",4.84,1.43,1.32,1.36,1.45,0.00,0.00,1.06,"",0,0.0,2,7.7,-5,-16.1,-1,-3.7,-15048,-4.8,0,0.0,0,0.0,-1,-0.1
"27117","1","491","75","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,24,289923,0,0,880,"",4.83,1.36,1.36,1.23,1.37,0.00,0.00,1.04,"",0,0.0,-1,-3.7,-2,-7.1,-2,-7.7,-5703,-1.9,0,0.0,0,0.0,38,4.5
"27117","1","4911","76","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,254612,0,0,725,"",4.88,1.48,1.49,1.49,1.65,0.00,0.00,1.11,"",0,0.0,1,3.8,1,3.8,1,3.8,-51861,-16.9,0,0.0,0,0.0,-182,-20.1
"27117","1","4911","76","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,27,257851,0,0,726,"",4.86,1.42,1.44,1.35,1.47,0.00,0.00,1.05,"",0,0.0,0,0.0,3,12.0,2,8.0,-7469,-2.8,0,0.0,0,0.0,-69,-8.7
"27117","1","4911","76","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,26,297116,0,0,857,"",4.84,1.43,1.32,1.36,1.45,0.00,0.00,1.06,"",0,0.0,2,7.7,-5,-16.1,-1,-3.7,-15048,-4.8,0,0.0,0,0.0,-1,-0.1
"27117","1","4911","76","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,24,289923,0,0,880,"",4.83,1.36,1.36,1.23,1.37,0.00,0.00,1.04,"",0,0.0,-1,-3.7,-2,-7.1,-2,-7.7,-5703,-1.9,0,0.0,0,0.0,38,4.5
"27117","1","49111","77","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,254612,0,0,725,"",4.88,1.48,1.49,1.49,1.65,0.00,0.00,1.11,"",0,0.0,1,3.8,1,3.8,1,3.8,-51861,-16.9,0,0.0,0,0.0,-182,-20.1
"27117","1","49111","77","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,27,257851,0,0,726,"",4.86,1.42,1.44,1.35,1.47,0.00,0.00,1.05,"",0,0.0,0,0.0,3,12.0,2,8.0,-7469,-2.8,0,0.0,0,0.0,-69,-8.7
"27117","1","49111","77","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,26,297116,0,0,857,"",4.84,1.43,1.32,1.36,1.45,0.00,0.00,1.06,"",0,0.0,2,7.7,-5,-16.1,-1,-3.7,-15048,-4.8,0,0.0,0,0.0,-1,-0.1
"27117","1","49111","77","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,24,289923,0,0,880,"",4.83,1.36,1.36,1.23,1.37,0.00,0.00,1.04,"",0,0.0,-1,-3.7,-2,-7.1,-2,-7.7,-5703,-1.9,0,0.0,0,0.0,38,4.5
"27117","1","491110","78","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,254612,0,0,725,"",4.88,1.48,1.49,1.49,1.65,0.00,0.00,1.11,"",0,0.0,1,3.8,1,3.8,1,3.8,-51861,-16.9,0,0.0,0,0.0,-182,-20.1
"27117","1","491110","78","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,27,257851,0,0,726,"",4.86,1.42,1.44,1.35,1.47,0.00,0.00,1.05,"",0,0.0,0,0.0,3,12.0,2,8.0,-7469,-2.8,0,0.0,0,0.0,-69,-8.7
"27117","1","491110","78","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,26,297116,0,0,857,"",4.84,1.43,1.32,1.36,1.45,0.00,0.00,1.06,"",0,0.0,2,7.7,-5,-16.1,-1,-3.7,-15048,-4.8,0,0.0,0,0.0,-1,-0.1
"27117","1","491110","78","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,24,289923,0,0,880,"",4.83,1.36,1.36,1.23,1.37,0.00,0.00,1.04,"",0,0.0,-1,-3.7,-2,-7.1,-2,-7.7,-5703,-1.9,0,0.0,0,0.0,38,4.5
"27117","1","71","74","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,142320,0,0,1173,"",24.26,7.98,8.07,8.77,15.06,0.00,0.00,1.82,"",0,0.0,0,0.0,1,12.5,1,11.1,18049,14.5,0,0.0,0,0.0,70,6.3
"27117","1","71","74","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,15,122250,0,0,742,"",24.23,8.98,9.01,9.98,11.47,0.00,0.00,1.22,"",0,0.0,1,10.0,0,0.0,-1,-6.2,-10368,-7.8,0,0.0,0,0.0,-63,-7.8
"27117","1","71","74","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,158891,0,0,940,"",24.10,8.80,8.93,9.49,12.31,0.00,0.00,1.36,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-26905,-14.5,0,0.0,0,0.0,65,7.4
"27117","1","71","74","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,7,7,85641,0,0,859,"",23.96,7.13,5.85,5.94,8.74,0.00,0.00,1.38,"",0,0.0,-1,-10.0,-2,-22.2,-3,-30.0,-21295,-19.9,0,0.0,0,0.0,8,0.9
"27117","1","713","75","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,142320,0,0,1173,"",47.90,19.37,19.70,21.71,74.50,0.00,0.00,3.68,"",0,0.0,0,0.0,1,12.5,1,11.1,18049,14.5,0,0.0,0,0.0,70,6.3
"27117","1","713","75","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,15,122250,0,0,742,"",47.80,22.19,23.22,26.91,50.80,0.00,0.00,2.10,"",0,0.0,1,10.0,0,0.0,-1,-6.2,-10368,-7.8,0,0.0,0,0.0,-63,-7.8
"27117","1","713","75","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,158891,0,0,940,"",47.83,24.01,24.18,26.17,66.71,0.00,0.00,2.69,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-26905,-14.5,0,0.0,0,0.0,65,7.4
"27117","1","713","75","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,7,85641,0,0,859,"",47.44,18.79,14.83,15.27,40.21,0.00,0.00,2.46,"",0,0.0,-1,-10.0,-2,-22.2,-3,-30.0,-21295,-19.9,0,0.0,0,0.0,8,0.9
"27117","1","7139","76","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,142320,0,0,1173,"",49.06,19.54,19.88,21.91,75.33,0.00,0.00,3.69,"",0,0.0,0,0.0,1,12.5,1,11.1,18049,14.5,0,0.0,0,0.0,70,6.3
"27117","1","7139","76","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,15,122250,0,0,742,"",48.96,22.39,23.44,27.17,51.33,0.00,0.00,2.10,"",0,0.0,1,10.0,0,0.0,-1,-6.2,-10368,-7.8,0,0.0,0,0.0,-63,-7.8
"27117","1","7139","76","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,158891,0,0,940,"",48.91,24.24,24.41,26.42,67.49,0.00,0.00,2.70,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-26905,-14.5,0,0.0,0,0.0,65,7.4
"27117","1","7139","76","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,7,85641,0,0,859,"",48.42,18.98,14.98,15.44,40.64,0.00,0.00,2.46,"",0,0.0,-1,-10.0,-2,-22.2,-3,-30.0,-21295,-19.9,0,0.0,0,0.0,8,0.9
"27117","1","71399","77","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,142320,0,0,1173,"",143.47,43.15,43.57,48.37,147.94,0.00,0.00,3.28,"",0,0.0,0,0.0,1,12.5,1,11.1,18049,14.5,0,0.0,0,0.0,70,6.3
"27117","1","71399","77","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,15,122250,0,0,742,"",142.92,51.10,53.81,63.29,103.35,0.00,0.00,1.83,"",0,0.0,1,10.0,0,0.0,-1,-6.2,-10368,-7.8,0,0.0,0,0.0,-63,-7.8
"27117","1","71399","77","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,158891,0,0,940,"",141.32,58.85,59.38,62.80,155.08,0.00,0.00,2.57,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-26905,-14.5,0,0.0,0,0.0,65,7.4
"27117","1","71399","77","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,85641,0,0,859,"",138.34,44.46,34.94,35.59,89.36,0.00,0.00,2.33,"",0,0.0,-1,-10.0,-2,-22.2,-3,-30.0,-21295,-19.9,0,0.0,0,0.0,8,0.9
"27117","1","713990","78","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,142320,0,0,1173,"",143.47,43.15,43.57,48.37,147.94,0.00,0.00,3.28,"",0,0.0,0,0.0,1,12.5,1,11.1,18049,14.5,0,0.0,0,0.0,70,6.3
"27117","1","713990","78","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,15,122250,0,0,742,"",142.92,51.10,53.81,63.29,103.35,0.00,0.00,1.83,"",0,0.0,1,10.0,0,0.0,-1,-6.2,-10368,-7.8,0,0.0,0,0.0,-63,-7.8
"27117","1","713990","78","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,158891,0,0,940,"",141.32,58.85,59.38,62.80,155.08,0.00,0.00,2.57,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-26905,-14.5,0,0.0,0,0.0,65,7.4
"27117","1","713990","78","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,85641,0,0,859,"",138.34,44.46,34.94,35.59,89.36,0.00,0.00,2.33,"",0,0.0,-1,-10.0,-2,-22.2,-3,-30.0,-21295,-19.9,0,0.0,0,0.0,8,0.9
"27117","1","92","74","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,7,11,138587,0,0,1103,"",4.61,0.24,0.16,0.24,0.22,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-22.2,-2,-15.4,-21373,-13.4,0,0.0,0,0.0,-16,-1.4
"27117","1","92","74","0","2016","2","","Pipestone County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,7,11,120799,0,0,961,"",4.61,0.23,0.14,0.22,0.18,0.00,0.00,0.92,"",0,0.0,2,22.2,-2,-22.2,-1,-8.3,-15218,-11.2,0,0.0,0,0.0,-85,-8.1
"27117","1","92","74","0","2016","3","","Pipestone County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,7,140030,0,0,1346,"",4.57,0.14,0.20,0.15,0.18,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-14185,-9.2,0,0.0,0,0.0,-78,-5.5
"27117","1","92","74","0","2016","4","","Pipestone County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,8,118086,0,0,1239,"",4.57,0.15,0.15,0.17,0.17,0.00,0.00,1.11,"",0,0.0,-2,-22.2,0,0.0,-3,-27.3,-1595,-1.3,0,0.0,0,0.0,216,21.1
"27117","1","924","75","0","2016","1","","Pipestone County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",5.10,0.35,0.36,0.36,0.56,0.00,0.00,1.55,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-13221,-39.1,0,0.0,0,0.0,283,21.8
