"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39109","1","48-49","74","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,151,154,157,2317974,0,0,1158,"",1.75,0.86,0.87,0.85,0.99,0.00,0.00,1.16,"",0,0.0,0,0.0,1,0.7,4,2.6,14682,0.6,0,0.0,0,0.0,-5,-0.4
"39109","1","491","75","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,157,153,1939988,0,0,967,"",1.73,0.90,0.92,0.89,1.18,0.00,0.00,1.31,"",0,0.0,9,6.2,9,6.1,8,5.5,-293583,-13.1,0,0.0,0,0.0,-212,-18.0
"39109","1","491","75","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,157,155,1903453,0,0,933,"",1.74,0.93,0.91,0.89,1.09,0.00,0.00,1.20,"",0,0.0,11,7.4,8,5.4,6,4.0,-4123,-0.2,0,0.0,0,0.0,-54,-5.5
"39109","1","491","75","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,154,152,2214488,0,0,1099,"",1.75,0.91,0.89,0.88,1.04,0.00,0.00,1.17,"",0,0.0,9,6.0,2,1.3,0,0.0,11674,0.5,0,0.0,0,0.0,-21,-1.9
"39109","1","491","75","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,151,154,157,2317974,0,0,1158,"",1.76,0.87,0.88,0.86,1.03,0.00,0.00,1.18,"",0,0.0,0,0.0,1,0.7,4,2.6,14682,0.6,0,0.0,0,0.0,-5,-0.4
"39109","1","4911","76","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,157,153,1939988,0,0,967,"",1.73,0.90,0.92,0.89,1.18,0.00,0.00,1.31,"",0,0.0,9,6.2,9,6.1,8,5.5,-293583,-13.1,0,0.0,0,0.0,-212,-18.0
"39109","1","4911","76","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,157,155,1903453,0,0,933,"",1.74,0.93,0.91,0.89,1.09,0.00,0.00,1.20,"",0,0.0,11,7.4,8,5.4,6,4.0,-4123,-0.2,0,0.0,0,0.0,-54,-5.5
"39109","1","4911","76","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,154,152,2214488,0,0,1099,"",1.75,0.91,0.89,0.88,1.04,0.00,0.00,1.17,"",0,0.0,9,6.0,2,1.3,0,0.0,11674,0.5,0,0.0,0,0.0,-21,-1.9
"39109","1","4911","76","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,154,157,2317974,0,0,1158,"",1.76,0.87,0.88,0.86,1.03,0.00,0.00,1.18,"",0,0.0,0,0.0,1,0.7,4,2.6,14682,0.6,0,0.0,0,0.0,-5,-0.4
"39109","1","49111","77","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,157,153,1939988,0,0,967,"",1.73,0.90,0.92,0.89,1.18,0.00,0.00,1.31,"",0,0.0,9,6.2,9,6.1,8,5.5,-293583,-13.1,0,0.0,0,0.0,-212,-18.0
"39109","1","49111","77","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,157,155,1903453,0,0,933,"",1.74,0.93,0.91,0.89,1.09,0.00,0.00,1.20,"",0,0.0,11,7.4,8,5.4,6,4.0,-4123,-0.2,0,0.0,0,0.0,-54,-5.5
"39109","1","49111","77","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,154,152,2214488,0,0,1099,"",1.75,0.91,0.89,0.88,1.04,0.00,0.00,1.17,"",0,0.0,9,6.0,2,1.3,0,0.0,11674,0.5,0,0.0,0,0.0,-21,-1.9
"39109","1","49111","77","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,154,157,2317974,0,0,1158,"",1.76,0.87,0.88,0.86,1.03,0.00,0.00,1.18,"",0,0.0,0,0.0,1,0.7,4,2.6,14682,0.6,0,0.0,0,0.0,-5,-0.4
"39109","1","491110","78","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,157,153,1939988,0,0,967,"",1.73,0.90,0.92,0.89,1.18,0.00,0.00,1.31,"",0,0.0,9,6.2,9,6.1,8,5.5,-293583,-13.1,0,0.0,0,0.0,-212,-18.0
"39109","1","491110","78","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,157,155,1903453,0,0,933,"",1.74,0.93,0.91,0.89,1.09,0.00,0.00,1.20,"",0,0.0,11,7.4,8,5.4,6,4.0,-4123,-0.2,0,0.0,0,0.0,-54,-5.5
"39109","1","491110","78","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,154,152,2214488,0,0,1099,"",1.75,0.91,0.89,0.88,1.04,0.00,0.00,1.17,"",0,0.0,9,6.0,2,1.3,0,0.0,11674,0.5,0,0.0,0,0.0,-21,-1.9
"39109","1","491110","78","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,154,157,2317974,0,0,1158,"",1.76,0.87,0.88,0.86,1.03,0.00,0.00,1.18,"",0,0.0,0,0.0,1,0.7,4,2.6,14682,0.6,0,0.0,0,0.0,-5,-0.4
"39109","1","92","74","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,32,32,484013,0,0,1176,"",1.02,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-3.0,1,3.2,-46648,-8.8,0,0.0,0,0.0,-113,-8.8
"39109","1","92","74","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,32,443346,0,0,1112,"",1.03,0.07,0.07,0.07,0.07,0.00,0.00,0.94,"",0,0.0,-2,-6.2,-2,-6.2,2,6.7,3617,0.8,0,0.0,0,0.0,32,3.0
"39109","1","92","74","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,34,543259,0,0,1279,"",1.03,0.07,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,1,3.3,3,10.0,2,6.2,50118,10.2,0,0.0,0,0.0,42,3.4
"39109","1","92","74","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,33,466908,0,0,1134,"",1.04,0.07,0.07,0.08,0.06,0.00,0.00,0.87,"",0,0.0,1,3.3,0,0.0,2,6.5,49540,11.9,0,0.0,0,0.0,87,8.3
"39109","1","921","75","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33031,0,0,1270,"",2.04,0.05,0.05,0.05,0.05,0.00,0.00,1.10,"",0,0.0,1,100.0,1,100.0,1,100.0,11928,56.5,0,0.0,0,0.0,-353,-21.7
"39109","1","921","75","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17457,0,0,1343,"",2.00,0.02,0.02,0.02,0.03,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3359,-16.1,0,0.0,0,0.0,142,11.8
"39109","1","921","75","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13946,0,0,1073,"",1.96,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18120,-56.5,0,0.0,0,0.0,-160,-13.0
"39109","1","921","75","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082,"",1.95,0.02,0.02,0.02,0.02,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12943,-47.9,0,0.0,0,0.0,43,4.1
"39109","1","9211","76","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33031,0,0,1270,"",2.04,0.05,0.05,0.05,0.05,0.00,0.00,1.10,"",0,0.0,1,100.0,1,100.0,1,100.0,11928,56.5,0,0.0,0,0.0,-353,-21.7
"39109","1","9211","76","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17457,0,0,1343,"",2.00,0.02,0.02,0.02,0.03,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3359,-16.1,0,0.0,0,0.0,142,11.8
"39109","1","9211","76","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13946,0,0,1073,"",1.96,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18120,-56.5,0,0.0,0,0.0,-160,-13.0
"39109","1","9211","76","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082,"",1.95,0.02,0.02,0.02,0.02,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12943,-47.9,0,0.0,0,0.0,43,4.1
"39109","1","92119","77","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33031,0,0,1270,"",2.83,0.19,0.19,0.19,0.21,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,11928,56.5,0,0.0,0,0.0,-353,-21.7
"39109","1","92119","77","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17457,0,0,1343,"",2.75,0.09,0.09,0.09,0.11,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3359,-16.1,0,0.0,0,0.0,142,11.8
"39109","1","92119","77","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13946,0,0,1073,"",2.67,0.10,0.09,0.09,0.08,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18120,-56.5,0,0.0,0,0.0,-160,-13.0
"39109","1","92119","77","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082,"",2.64,0.09,0.09,0.09,0.08,0.00,0.00,0.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12943,-47.9,0,0.0,0,0.0,43,4.1
"39109","1","921190","78","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33031,0,0,1270,"",2.83,0.19,0.19,0.19,0.21,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,11928,56.5,0,0.0,0,0.0,-353,-21.7
"39109","1","921190","78","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17457,0,0,1343,"",2.75,0.09,0.09,0.09,0.11,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3359,-16.1,0,0.0,0,0.0,142,11.8
"39109","1","921190","78","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13946,0,0,1073,"",2.67,0.10,0.09,0.09,0.08,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18120,-56.5,0,0.0,0,0.0,-160,-13.0
"39109","1","921190","78","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082,"",2.64,0.09,0.09,0.09,0.08,0.00,0.00,0.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12943,-47.9,0,0.0,0,0.0,43,4.1
"39109","1","923","75","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,271108,0,0,1360,"",1.60,0.31,0.29,0.29,0.34,0.00,0.00,1.16,"",0,0.0,-2,-11.1,-3,-16.7,-3,-16.7,-60670,-18.3,0,0.0,0,0.0,-58,-4.1
"39109","1","923","75","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,237789,0,0,1193,"",1.61,0.29,0.31,0.29,0.29,0.00,0.00,0.98,"",0,0.0,-4,-21.1,-3,-15.8,-3,-16.7,-47785,-16.7,0,0.0,0,0.0,16,1.4
"39109","1","923","75","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,303456,0,0,1459,"",1.62,0.30,0.30,0.30,0.30,0.00,0.00,0.99,"",0,0.0,1,6.7,0,0.0,0,0.0,10243,3.5,0,0.0,0,0.0,19,1.3
"39109","1","923","75","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,245511,0,0,1180,"",1.64,0.31,0.30,0.30,0.26,0.00,0.00,0.87,"",0,0.0,-1,-5.9,0,0.0,0,0.0,16307,7.1,0,0.0,0,0.0,101,9.4
"39109","1","9231","76","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,271108,0,0,1360,"",1.60,0.31,0.29,0.29,0.34,0.00,0.00,1.16,"",0,0.0,-2,-11.1,-3,-16.7,-3,-16.7,-60670,-18.3,0,0.0,0,0.0,-58,-4.1
"39109","1","9231","76","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,237789,0,0,1193,"",1.61,0.29,0.31,0.29,0.29,0.00,0.00,0.98,"",0,0.0,-4,-21.1,-3,-15.8,-3,-16.7,-47785,-16.7,0,0.0,0,0.0,16,1.4
"39109","1","9231","76","0","2016","3","","Miami County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,303456,0,0,1459,"",1.62,0.30,0.30,0.30,0.30,0.00,0.00,0.99,"",0,0.0,1,6.7,0,0.0,0,0.0,10243,3.5,0,0.0,0,0.0,19,1.3
"39109","1","9231","76","0","2016","4","","Miami County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,245511,0,0,1180,"",1.64,0.31,0.30,0.30,0.26,0.00,0.00,0.87,"",0,0.0,-1,-5.9,0,0.0,0,0.0,16307,7.1,0,0.0,0,0.0,101,9.4
"39109","1","92313","77","0","2016","1","","Miami County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,271108,0,0,1360,"",2.72,0.77,0.73,0.72,0.88,0.00,0.00,1.18,"",0,0.0,-2,-11.1,-3,-16.7,-3,-16.7,-60670,-18.3,0,0.0,0,0.0,-58,-4.1
"39109","1","92313","77","0","2016","2","","Miami County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,237789,0,0,1193,"",2.75,0.73,0.78,0.72,0.81,0.00,0.00,1.09,"",0,0.0,-4,-21.1,-3,-15.8,-3,-16.7,-47785,-16.7,0,0.0,0,0.0,16,1.4
