"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13315","1","1028","73","0","2016","3","","Wilcox County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,9,72686,0,0,883,"",14.56,0.46,0.47,0.80,0.53,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,4,80.0,4079,5.9,0,0.0,0,0.0,-172,-16.3
"13315","1","1028","73","0","2016","4","","Wilcox County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,4,9,51229,0,0,657,"",14.15,0.44,0.36,0.81,0.40,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-10.0,484,1.0,0,0.0,0,0.0,41,6.7
"13315","1","48-49","74","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,19,149235,0,0,615,"",11.49,3.39,3.74,3.62,4.07,0.00,0.00,1.14,"",0,0.0,1,5.9,2,11.8,1,5.6,-24823,-14.3,0,0.0,0,0.0,-157,-20.3
"13315","1","48-49","74","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,18,166083,0,0,752,"",11.68,3.00,3.20,3.39,4.36,0.00,0.00,1.36,"",0,0.0,-3,-15.8,-2,-10.5,3,20.0,22265,15.5,0,0.0,0,0.0,126,20.1
"13315","1","48-49","74","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,20,192467,0,0,793,"",12.24,4.08,4.14,4.34,5.11,0.00,0.00,1.22,"",0,0.0,2,12.5,2,12.5,5,33.3,16730,9.5,0,0.0,0,0.0,-70,-8.1
"13315","1","48-49","74","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,20,197829,0,0,774,"",11.89,4.10,4.44,4.23,4.88,0.00,0.00,1.15,"",0,0.0,3,18.8,4,25.0,3,17.6,9800,5.2,0,0.0,0,0.0,-112,-12.6
"13315","1","491","75","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,19,149235,0,0,615,"",11.57,3.47,3.82,3.70,4.28,0.00,0.00,1.17,"",0,0.0,1,5.9,2,11.8,1,5.6,-24823,-14.3,0,0.0,0,0.0,-157,-20.3
"13315","1","491","75","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,18,166083,0,0,752,"",11.76,3.06,3.27,3.46,4.55,0.00,0.00,1.39,"",0,0.0,-3,-15.8,-2,-10.5,3,20.0,22265,15.5,0,0.0,0,0.0,126,20.1
"13315","1","491","75","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,20,192467,0,0,793,"",12.32,4.17,4.23,4.44,5.34,0.00,0.00,1.25,"",0,0.0,2,12.5,2,12.5,5,33.3,16730,9.5,0,0.0,0,0.0,-70,-8.1
"13315","1","491","75","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,20,197829,0,0,774,"",11.97,4.19,4.53,4.31,5.05,0.00,0.00,1.16,"",0,0.0,3,18.8,4,25.0,3,17.6,9800,5.2,0,0.0,0,0.0,-112,-12.6
"13315","1","4911","76","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,149235,0,0,615,"",11.57,3.47,3.82,3.70,4.28,0.00,0.00,1.17,"",0,0.0,1,5.9,2,11.8,1,5.6,-24823,-14.3,0,0.0,0,0.0,-157,-20.3
"13315","1","4911","76","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,18,166083,0,0,752,"",11.76,3.06,3.27,3.46,4.55,0.00,0.00,1.39,"",0,0.0,-3,-15.8,-2,-10.5,3,20.0,22265,15.5,0,0.0,0,0.0,126,20.1
"13315","1","4911","76","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,20,192467,0,0,793,"",12.32,4.17,4.23,4.44,5.34,0.00,0.00,1.25,"",0,0.0,2,12.5,2,12.5,5,33.3,16730,9.5,0,0.0,0,0.0,-70,-8.1
"13315","1","4911","76","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,20,197829,0,0,774,"",11.97,4.19,4.53,4.31,5.05,0.00,0.00,1.16,"",0,0.0,3,18.8,4,25.0,3,17.6,9800,5.2,0,0.0,0,0.0,-112,-12.6
"13315","1","49111","77","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,149235,0,0,615,"",11.57,3.47,3.82,3.70,4.28,0.00,0.00,1.17,"",0,0.0,1,5.9,2,11.8,1,5.6,-24823,-14.3,0,0.0,0,0.0,-157,-20.3
"13315","1","49111","77","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,18,166083,0,0,752,"",11.76,3.06,3.27,3.46,4.55,0.00,0.00,1.39,"",0,0.0,-3,-15.8,-2,-10.5,3,20.0,22265,15.5,0,0.0,0,0.0,126,20.1
"13315","1","49111","77","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,20,192467,0,0,793,"",12.32,4.17,4.23,4.44,5.34,0.00,0.00,1.25,"",0,0.0,2,12.5,2,12.5,5,33.3,16730,9.5,0,0.0,0,0.0,-70,-8.1
"13315","1","49111","77","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,197829,0,0,774,"",11.97,4.19,4.53,4.31,5.05,0.00,0.00,1.16,"",0,0.0,3,18.8,4,25.0,3,17.6,9800,5.2,0,0.0,0,0.0,-112,-12.6
"13315","1","491110","78","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,149235,0,0,615,"",11.57,3.47,3.82,3.70,4.28,0.00,0.00,1.17,"",0,0.0,1,5.9,2,11.8,1,5.6,-24823,-14.3,0,0.0,0,0.0,-157,-20.3
"13315","1","491110","78","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,166083,0,0,752,"",11.76,3.06,3.27,3.46,4.55,0.00,0.00,1.39,"",0,0.0,-3,-15.8,-2,-10.5,3,20.0,22265,15.5,0,0.0,0,0.0,126,20.1
"13315","1","491110","78","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,20,192467,0,0,793,"",12.32,4.17,4.23,4.44,5.34,0.00,0.00,1.25,"",0,0.0,2,12.5,2,12.5,5,33.3,16730,9.5,0,0.0,0,0.0,-70,-8.1
"13315","1","491110","78","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,197829,0,0,774,"",11.97,4.19,4.53,4.31,5.05,0.00,0.00,1.16,"",0,0.0,3,18.8,4,25.0,3,17.6,9800,5.2,0,0.0,0,0.0,-112,-12.6
"13315","1","92","74","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,4,51795,0,0,703,"",13.67,0.61,0.40,0.31,0.36,0.00,0.00,0.82,"",0,0.0,-2,-20.0,1,25.0,0,0.0,-19566,-27.4,0,0.0,0,0.0,-212,-23.2
"13315","1","92","74","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,61001,0,0,938,"",13.95,0.38,0.38,0.38,0.44,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,20342,50.0,0,0.0,0,0.0,156,19.9
"13315","1","92","74","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,9,72686,0,0,883,"",14.56,0.46,0.47,0.80,0.53,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,4,80.0,4079,5.9,0,0.0,0,0.0,-172,-16.3
"13315","1","92","74","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,4,9,51229,0,0,657,"",14.15,0.44,0.36,0.81,0.40,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-10.0,484,1.0,0,0.0,0,0.0,41,6.7
"13315","1","924","75","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,4,51795,0,0,703,"",30.23,9.91,6.63,5.11,6.18,0.00,0.00,0.85,"",0,0.0,-2,-20.0,1,25.0,0,0.0,-19566,-27.4,0,0.0,0,0.0,-212,-23.2
"13315","1","924","75","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61001,0,0,938,"",30.74,6.03,5.88,5.47,7.50,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,20342,50.0,0,0.0,0,0.0,156,19.9
"13315","1","924","75","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,72686,0,0,883,"",32.22,6.49,6.68,11.64,8.10,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,4,80.0,4079,5.9,0,0.0,0,0.0,-172,-16.3
"13315","1","924","75","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,9,51229,0,0,657,"",31.41,6.66,5.69,12.86,7.21,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-10.0,484,1.0,0,0.0,0,0.0,41,6.7
"13315","1","9241","76","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,4,51795,0,0,703,"",30.23,9.91,6.63,5.11,6.18,0.00,0.00,0.85,"",0,0.0,-2,-20.0,1,25.0,0,0.0,-19566,-27.4,0,0.0,0,0.0,-212,-23.2
"13315","1","9241","76","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61001,0,0,938,"",30.74,6.03,5.88,5.47,7.50,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,20342,50.0,0,0.0,0,0.0,156,19.9
"13315","1","9241","76","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,72686,0,0,883,"",32.22,6.49,6.68,11.64,8.10,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,4,80.0,4079,5.9,0,0.0,0,0.0,-172,-16.3
"13315","1","9241","76","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,9,51229,0,0,657,"",31.41,6.66,5.69,12.86,7.21,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-10.0,484,1.0,0,0.0,0,0.0,41,6.7
"13315","1","92412","77","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,4,51795,0,0,703,"",31.78,12.16,8.16,6.28,8.29,0.00,0.00,0.93,"",0,0.0,-2,-20.0,1,25.0,0,0.0,-19566,-27.4,0,0.0,0,0.0,-212,-23.2
"13315","1","92412","77","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61001,0,0,938,"",32.31,7.36,7.11,6.52,9.95,0.00,0.00,1.42,"",0,0.0,1,25.0,1,25.0,1,25.0,20342,50.0,0,0.0,0,0.0,156,19.9
"13315","1","92412","77","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,72686,0,0,883,"",33.87,7.73,7.97,13.97,10.44,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,4,80.0,4079,5.9,0,0.0,0,0.0,-172,-16.3
"13315","1","92412","77","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,9,51229,0,0,657,"",33.02,8.04,6.92,15.72,9.48,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-10.0,484,1.0,0,0.0,0,0.0,41,6.7
"13315","1","924120","78","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,4,51795,0,0,703,"",31.78,12.16,8.16,6.28,8.29,0.00,0.00,0.93,"",0,0.0,-2,-20.0,1,25.0,0,0.0,-19566,-27.4,0,0.0,0,0.0,-212,-23.2
"13315","1","924120","78","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,61001,0,0,938,"",32.31,7.36,7.11,6.52,9.95,0.00,0.00,1.42,"",0,0.0,1,25.0,1,25.0,1,25.0,20342,50.0,0,0.0,0,0.0,156,19.9
"13315","1","924120","78","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,72686,0,0,883,"",33.87,7.73,7.97,13.97,10.44,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,4,80.0,4079,5.9,0,0.0,0,0.0,-172,-16.3
"13315","1","924120","78","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,9,51229,0,0,657,"",33.02,8.04,6.92,15.72,9.48,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-10.0,484,1.0,0,0.0,0,0.0,41,6.7
"13315","1","926","75","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",20.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","926","75","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",21.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","926","75","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","926","75","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",21.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","9261","76","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",20.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","9261","76","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",21.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","9261","76","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","9261","76","0","2016","4","","Wilcox County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",21.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","92611","77","0","2016","1","","Wilcox County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",76.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","92611","77","0","2016","2","","Wilcox County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",77.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13315","1","92611","77","0","2016","3","","Wilcox County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",81.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
