"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72153","5","102","72","0","2016","2","","Yauco Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",335,2883,2852,2874,11817672,5434259,161639,317,"",0.89,0.67,0.68,0.68,0.61,0.98,1.02,0.90,"",4,1.2,-17,-0.6,-34,-1.2,16,0.6,-406202,-3.3,-75114,-1.4,-12428,-7.1,-9,-2.8
"72153","5","102","72","0","2016","3","","Yauco Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",324,2787,2809,2824,12063638,2621172,78761,331,"",0.89,0.66,0.67,0.68,0.60,0.93,0.94,0.90,"",-5,-1.5,56,2.1,63,2.3,65,2.4,1175633,10.8,128717,5.2,1132,1.5,26,8.5
"72153","5","102","72","0","2016","4","","Yauco Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",318,2794,2863,3000,12920434,1803277,54158,344,"",0.89,0.68,0.69,0.70,0.58,0.87,0.86,0.84,"",-10,-3.0,32,1.2,48,1.7,113,3.9,34783,0.3,9347,0.5,-1861,-3.3,-7,-2.0
"72153","5","1021","73","0","2016","1","","Yauco Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1375,1324,1328,4495333,3967720,112082,258,"",1.40,1.17,1.13,1.13,1.00,1.23,1.39,0.88,"",-10,-7.5,-97,-6.6,-92,-6.5,-73,-5.2,-378104,-7.8,-311417,-7.3,-12412,-10.0,-4,-1.5
"72153","5","1021","73","0","2016","2","","Yauco Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1330,1323,1333,4553662,2684864,77298,264,"",1.39,1.14,1.17,1.18,0.98,1.63,1.82,0.85,"",-7,-5.4,-90,-6.3,-102,-7.2,-74,-5.3,-552857,-10.8,-217162,-7.5,-7256,-8.6,-13,-4.7
"72153","5","1021","73","0","2016","3","","Yauco Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,1275,1282,1289,4613255,1310979,37565,277,"",1.37,1.12,1.14,1.15,0.97,1.66,1.86,0.85,"",-9,-7.1,-43,-3.3,-46,-3.5,-28,-2.1,19061,0.4,-18009,-1.4,-2379,-6.0,9,3.4
"72153","5","1021","73","0","2016","4","","Yauco Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,1279,1322,1411,5209226,982343,29224,300,"",1.39,1.14,1.15,1.18,0.99,1.67,1.88,0.86,"",-8,-6.5,-21,-1.6,-21,-1.6,-1,-0.1,-229612,-4.2,-44303,-4.3,-1919,-6.2,-10,-3.2
"72153","5","1022","73","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1022","73","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1022","73","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1022","73","0","2016","4","","Yauco Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,36,271667,34831,835,580,"",0.58,0.31,0.31,0.30,0.24,0.72,0.43,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1023","73","0","2016","1","","Yauco Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,153,153,156,1006088,621195,18325,503,"",0.69,0.44,0.44,0.45,0.31,0.47,0.51,0.69,"",1,3.8,-20,-11.6,-18,-10.5,-15,-8.8,-298877,-22.9,-181144,-22.6,-5158,-22.0,-82,-14.0
"72153","5","1023","73","0","2016","2","","Yauco Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,158,155,153,974187,156198,4834,482,"",0.69,0.46,0.46,0.46,0.40,0.37,0.43,0.87,"",1,3.8,-19,-10.7,-19,-10.9,-23,-13.1,-268076,-21.6,-59937,-27.7,-1657,-25.5,-62,-11.4
"72153","5","1023","73","0","2016","3","","Yauco Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,152,145,147,1001545,45694,1588,521,"",0.65,0.45,0.43,0.44,0.40,0.24,0.30,0.91,"",-1,-3.8,-6,-3.8,-11,-7.1,-7,-4.5,-15245,-1.5,-21723,-32.2,-694,-30.4,20,4.0
"72153","5","1023","73","0","2016","4","","Yauco Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,150,152,153,1166538,36320,1256,592,"",0.67,0.46,0.46,0.45,0.40,0.27,0.32,0.87,"",-1,-3.8,-2,-1.3,-1,-0.7,0,0.0,16916,1.5,-15219,-29.5,-535,-29.9,13,2.2
"72153","5","1024","73","0","2016","1","","Yauco Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,96,98,92,401420,361605,14148,324,"",0.38,0.11,0.11,0.11,0.08,0.12,0.15,0.69,"",-7,-18.9,-60,-38.5,-56,-36.4,-67,-42.1,-14977,-3.6,-11521,-3.1,858,6.5,119,58.0
"72153","5","1024","73","0","2016","2","","Yauco Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,102,93,90,399122,260757,10531,323,"",0.37,0.12,0.11,0.11,0.08,0.20,0.23,0.68,"",-6,-16.7,14,15.9,19,25.7,13,16.9,44628,12.6,97372,59.6,4458,73.4,-19,-5.6
"72153","5","1024","73","0","2016","3","","Yauco Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,80,81,88,334378,147285,5717,310,"",0.38,0.09,0.10,0.10,0.06,0.22,0.23,0.63,"",-3,-9.1,6,8.1,5,6.6,12,15.8,9440,2.9,68743,87.5,2959,107.3,-22,-6.6
"72153","5","1024","73","0","2016","4","","Yauco Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,82,86,101,386332,78525,2937,331,"",0.38,0.10,0.10,0.12,0.06,0.15,0.15,0.59,"",-3,-9.4,-5,-5.7,-6,-6.5,14,16.1,-63407,-14.1,15589,24.8,765,35.2,-59,-15.1
"72153","5","1025","73","0","2016","1","","Yauco Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,735,741,748,4019390,3289037,88039,417,"",1.13,0.78,0.78,0.79,1.10,2.18,2.39,1.41,"",6,7.9,100,15.7,104,16.3,103,16.0,478316,13.5,317609,10.7,-24985,-22.1,-9,-2.1
"72153","5","1025","73","0","2016","2","","Yauco Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,717,712,722,4322843,1240746,36700,464,"",1.12,0.76,0.78,0.80,1.08,1.50,1.66,1.38,"",6,7.9,59,9.0,60,9.2,70,10.7,386060,9.8,52742,4.4,-8135,-18.1,1,0.2
"72153","5","1025","73","0","2016","3","","Yauco Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,709,730,740,4467431,420437,13709,473,"",1.13,0.78,0.81,0.82,1.07,1.02,1.26,1.32,"",2,2.6,79,12.5,95,15.0,90,13.8,1033275,30.1,77054,22.4,1263,10.1,59,14.3
"72153","5","1025","73","0","2016","4","","Yauco Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,739,748,768,4394121,278608,8494,450,"",1.14,0.82,0.82,0.82,0.95,0.91,1.01,1.16,"",2,2.6,85,13.0,88,13.3,121,18.7,325649,8.0,53848,24.0,150,1.8,-29,-6.1
"72153","5","1026","73","0","2016","1","","Yauco Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,471,478,480,1112711,1084384,30720,180,"",1.10,0.73,0.73,0.72,0.93,0.98,1.15,1.29,"",4,10.8,11,2.4,34,7.7,19,4.1,3290,0.3,3895,0.4,-1914,-5.9,-8,-4.3
"72153","5","1026","73","0","2016","2","","Yauco Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,483,476,481,1176775,916081,26660,189,"",1.03,0.72,0.71,0.71,0.87,0.97,1.05,1.22,"",4,11.4,21,4.5,13,2.8,35,7.8,8733,0.7,43662,5.0,156,0.6,-8,-4.1
"72153","5","1026","73","0","2016","3","","Yauco Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,476,475,465,1241808,596874,17016,202,"",1.07,0.70,0.71,0.71,0.86,1.07,1.10,1.23,"",3,8.3,26,5.8,23,5.1,3,0.6,111624,9.9,26338,4.6,213,1.3,11,5.8
"72153","5","1026","73","0","2016","4","","Yauco Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,452,463,471,1314208,351823,9953,219,"",1.08,0.70,0.73,0.72,0.85,0.91,0.96,1.19,"",3,8.3,-12,-2.6,0,0.0,-9,-1.9,-8667,-0.7,-20427,-5.5,-852,-7.9,2,0.9
"72153","5","1027","73","0","2016","1","","Yauco Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,61,60,61,170662,169314,5814,216,"",0.71,0.32,0.32,0.32,0.30,0.40,0.51,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1027","73","0","2016","2","","Yauco Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,60,60,62,173503,137700,4635,220,"",0.76,0.31,0.32,0.33,0.28,0.56,0.70,0.88,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1027","73","0","2016","3","","Yauco Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,59,60,59,163945,64052,2275,213,"",0.75,0.31,0.33,0.32,0.26,0.52,0.67,0.81,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1027","73","0","2016","4","","Yauco Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,56,56,60,178342,40827,1459,239,"",0.69,0.31,0.31,0.32,0.26,0.46,0.57,0.84,"",-2,-7.4,-10,-15.2,-10,-15.2,-9,-13.0,-29879,-14.3,8933,28.0,330,29.2,0,0.0
"72153","5","1029","73","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1029","73","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1029","73","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1029","73","0","2016","4","-","Yauco Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11","74","0","2016","1","","Yauco Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,417,422,428,801801,798581,27168,146,"",11.82,8.64,8.59,8.52,6.11,6.38,6.49,0.71,"",-1,-1.8,-52,-11.1,-52,-11.0,-47,-9.9,-80576,-9.1,-78329,-8.9,-4420,-14.0,2,1.4
"72153","5","11","74","0","2016","2","","Yauco Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",57,436,428,435,736805,693611,24068,131,"",11.99,7.97,7.71,7.52,4.39,6.25,5.15,0.57,"",0,0.0,-36,-7.6,-44,-9.3,-42,-8.8,-146516,-16.6,-146863,-17.5,-6038,-20.1,-12,-8.4
"72153","5","11","74","0","2016","3","","Yauco Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,393,395,397,864293,640033,22168,168,"",12.14,6.70,6.98,7.00,4.77,9.56,7.84,0.69,"",1,1.8,-76,-16.2,-81,-17.0,-86,-17.8,-32673,-3.6,-38910,-5.7,-2029,-8.4,23,15.9
"72153","5","11","74","0","2016","4","","Yauco Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,435,439,446,875336,405545,14432,153,"",12.37,7.92,8.63,9.15,4.78,9.58,8.43,0.56,"",0,0.0,-23,-5.0,-18,-3.9,-20,-4.3,-54116,-5.8,-34737,-7.9,-1480,-9.3,-2,-1.3
"72153","5","111","75","0","2016","1","","Yauco Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,349,354,358,605982,605981,20555,132,"",22.67,17.48,17.15,16.28,11.86,12.35,11.78,0.70,"",-2,-3.9,-58,-14.3,-59,-14.3,-56,-13.5,-73425,-10.8,-73426,-10.8,-4414,-17.7,5,3.9
"72153","5","111","75","0","2016","2","","Yauco Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,368,358,367,529225,525596,18221,112,"",23.55,14.97,14.37,13.77,7.28,10.47,8.40,0.51,"",0,0.0,-42,-10.2,-52,-12.7,-46,-11.1,-150209,-22.1,-153838,-22.6,-6488,-26.3,-15,-11.8
"72153","5","111","75","0","2016","3","","Yauco Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,324,326,327,616753,549403,18996,146,"",23.77,12.19,12.69,12.53,7.88,17.44,14.49,0.63,"",1,2.0,-83,-20.4,-89,-21.4,-95,-22.5,-79336,-11.4,-75492,-12.1,-3444,-15.3,17,13.2
"72153","5","111","75","0","2016","4","","Yauco Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,365,367,371,600163,371502,13025,126,"",24.25,14.48,16.38,17.91,7.67,19.18,17.39,0.48,"",0,0.0,-30,-7.6,-30,-7.6,-30,-7.5,-73013,-10.8,-54054,-12.7,-2367,-15.4,-4,-3.1
"72153","5","1112","76","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1112","76","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1112","76","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1112","76","0","2016","4","N","Yauco Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11121","77","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11121","77","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11121","77","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11121","77","0","2016","4","N","Yauco Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111219","78","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111219","78","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111219","78","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111219","78","0","2016","4","N","Yauco Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1113","76","0","2016","1","","Yauco Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,250,255,258,469284,469283,15189,142,"",84.20,39.04,38.40,37.24,32.36,33.47,25.46,0.85,"",-3,-6.4,-37,-12.9,-36,-12.4,-34,-11.6,-28790,-5.8,-28791,-5.8,-2216,-12.7,10,7.6
"72153","5","1113","76","0","2016","2","","Yauco Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,268,258,267,415665,412721,13812,121,"",88.49,32.95,31.10,26.64,18.06,23.37,16.14,0.60,"",-1,-2.1,-20,-6.9,-30,-10.4,-22,-7.6,-83661,-16.8,-86605,-17.3,-3409,-19.8,-12,-9.0
"72153","5","1113","76","0","2016","3","","Yauco Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,243,245,246,482660,433367,14467,152,"",89.87,24.04,25.37,25.37,17.83,32.50,24.96,0.72,"",0,0.0,-54,-18.2,-60,-19.7,-66,-21.2,-55369,-10.3,-51282,-10.6,-2176,-13.1,16,11.8
"72153","5","1113","76","0","2016","4","","Yauco Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,230,232,237,460512,301743,10352,152,"",92.16,26.30,32.44,37.53,20.57,42.16,34.95,0.65,"",0,0.0,-67,-22.6,-67,-22.4,-65,-21.5,-75875,-14.1,-38556,-11.3,-1596,-13.4,14,10.1
"72153","5","11132","77","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11132","77","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11132","77","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11132","77","0","2016","4","N","Yauco Municipio, Puerto Rico","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111320","78","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111320","78","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111320","78","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111320","78","0","2016","4","N","Yauco Municipio, Puerto Rico","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11133","77","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",88.86,0,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11133","77","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",93.41,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11133","77","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11133","77","0","2016","4","N","Yauco Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",97.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111339","78","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",361.65,0,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111339","78","0","2016","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",380.24,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111339","78","0","2016","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",388.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111339","78","0","2016","4","N","Yauco Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",399.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1114","76","0","2016","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
