"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13147","5","236","75","0","2016","3","","Hart County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,57,52,487389,100957,1758,686,"",1.47,0.79,0.81,0.75,0.67,0.84,0.39,0.85,"",-1,-5.9,-20,-26.7,-11,-16.2,-14,-21.2,-32139,-6.2,-55996,-35.7,-2188,-55.4,112,19.5
"13147","5","236","75","0","2016","4","N","Hart County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2361","76","0","2016","1","","Hart County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,64,47,331887,308893,7445,464,"",1.75,1.81,2.12,1.53,1.38,1.47,0.96,0.76,"",-1,-6.7,7,14.9,10,18.5,-7,-13.0,-31666,-8.7,-19247,-5.9,1048,16.4,-77,-14.2
"13147","5","2361","76","0","2016","2","","Hart County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,43,45,398960,120727,3114,703,"",1.57,1.36,1.32,1.36,1.48,1.35,1.22,1.10,"",-1,-7.1,-6,-12.2,-12,-21.8,-12,-21.1,-24378,-5.8,-34387,-22.2,-1002,-24.3,96,15.8
"13147","5","2361","76","0","2016","3","","Hart County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,41,41,405411,56629,533,761,"",1.55,1.22,1.20,1.22,1.37,0.94,0.29,1.13,"",0,0.0,-19,-31.7,-14,-25.5,-13,-24.1,-30402,-7.0,-45093,-44.3,-1923,-78.3,166,27.9
"13147","5","2361","76","0","2016","4","","Hart County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,39,40,475930,47771,701,931,"",1.57,1.16,1.15,1.19,1.52,0.99,0.53,1.30,"",-1,-7.1,-15,-27.8,-20,-33.9,-7,-14.9,531,0.1,-11524,-19.4,-238,-25.3,245,35.7
"13147","5","23611","77","0","2016","1","","Hart County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,64,47,331887,308893,7445,464,"",1.75,1.81,2.12,1.53,1.38,1.47,0.96,0.76,"",-1,-6.7,7,14.9,10,18.5,-7,-13.0,-31666,-8.7,-19247,-5.9,1048,16.4,-77,-14.2
"13147","5","23611","77","0","2016","2","","Hart County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,43,45,398960,120727,3114,703,"",1.57,1.36,1.32,1.36,1.48,1.35,1.22,1.10,"",-1,-7.1,-6,-12.2,-12,-21.8,-12,-21.1,-24378,-5.8,-34387,-22.2,-1002,-24.3,96,15.8
"13147","5","23611","77","0","2016","3","","Hart County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,41,41,405411,56629,533,761,"",1.55,1.22,1.20,1.22,1.37,0.94,0.29,1.13,"",0,0.0,-19,-31.7,-14,-25.5,-13,-24.1,-30402,-7.0,-45093,-44.3,-1923,-78.3,166,27.9
"13147","5","23611","77","0","2016","4","","Hart County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,39,40,475930,47771,701,931,"",1.57,1.16,1.15,1.19,1.52,0.99,0.53,1.30,"",-1,-7.1,-15,-27.8,-20,-33.9,-7,-14.9,531,0.1,-11524,-19.4,-238,-25.3,245,35.7
"13147","5","236115","78","0","2016","1","N","Hart County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236115","78","0","2016","2","N","Hart County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236115","78","0","2016","3","N","Hart County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236115","78","0","2016","4","N","Hart County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236118","78","0","2016","1","N","Hart County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236118","78","0","2016","2","N","Hart County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236118","78","0","2016","3","N","Hart County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236118","78","0","2016","4","N","Hart County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2362","76","0","2016","1","N","Hart County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2362","76","0","2016","2","","Hart County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,17,101686,73836,2116,443,"",1.59,0.56,0.50,0.49,0.25,0.81,0.56,0.49,"",0,0.0,16,533.3,14,466.7,5,41.7,60983,149.8,46133,166.5,1212,134.1,-79,-15.1
"13147","5","2362","76","0","2016","3","","Hart County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,11,81978,44328,1225,461,"",1.19,0.39,0.44,0.31,0.19,0.74,0.45,0.49,"",-1,-25.0,-1,-6.7,3,23.1,-1,-8.3,-1737,-2.1,-10903,-19.7,-265,-17.8,-22,-4.6
"13147","5","2362","76","0","2016","4","N","Hart County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23622","77","0","2016","1","N","Hart County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23622","77","0","2016","2","","Hart County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,17,101686,73836,2116,443,"",1.80,0.72,0.63,0.62,0.33,1.04,0.78,0.51,"",0,0.0,16,533.3,14,466.7,5,41.7,60983,149.8,46133,166.5,1212,134.1,-79,-15.1
"13147","5","23622","77","0","2016","3","","Hart County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,11,81978,44328,1225,461,"",1.34,0.50,0.56,0.39,0.24,0.95,0.62,0.50,"",-1,-25.0,-1,-6.7,3,23.1,-1,-8.3,-1737,-2.1,-10903,-19.7,-265,-17.8,-22,-4.6
"13147","5","23622","77","0","2016","4","N","Hart County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236220","78","0","2016","1","N","Hart County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236220","78","0","2016","2","","Hart County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,17,101686,73836,2116,443,"",1.80,0.72,0.63,0.62,0.33,1.04,0.78,0.51,"",0,0.0,16,533.3,14,466.7,5,41.7,60983,149.8,46133,166.5,1212,134.1,-79,-15.1
"13147","5","236220","78","0","2016","3","","Hart County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,11,81978,44328,1225,461,"",1.34,0.50,0.56,0.39,0.24,0.95,0.62,0.50,"",-1,-25.0,-1,-6.7,3,23.1,-1,-8.3,-1737,-2.1,-10903,-19.7,-265,-17.8,-22,-4.6
"13147","5","236220","78","0","2016","4","N","Hart County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237","75","0","2016","1","N","Hart County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237","75","0","2016","2","","Hart County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,25,19,317568,86735,1015,1163,"",2.57,0.45,0.58,0.43,0.66,0.62,0.15,1.35,"",0,0.0,-10,-34.5,-5,-16.7,-16,-45.7,-62417,-16.4,-15793,-15.4,-353,-25.8,230,24.7
"13147","5","237","75","0","2016","3","","Hart County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,24,22,292604,68678,428,993,"",2.55,0.49,0.53,0.49,0.55,0.77,0.09,1.09,"",0,0.0,-9,-29.0,-7,-22.6,-8,-26.7,-61074,-17.3,-43093,-38.6,-1790,-80.7,106,12.0
"13147","5","237","75","0","2016","4","N","Hart County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2371","76","0","2016","1","N","Hart County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2371","76","0","2016","2","","Hart County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,25,19,317568,86735,1015,1163,"",5.15,0.89,1.15,0.87,1.30,1.33,0.35,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2371","76","0","2016","3","","Hart County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,24,22,292604,68678,428,993,"",5.12,0.99,1.07,0.98,1.10,1.54,0.20,1.09,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2371","76","0","2016","4","N","Hart County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23711","77","0","2016","1","","Hart County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,10,84978,70518,3644,700,"",5.36,1.12,1.38,1.35,1.33,1.24,1.32,1.04,"",0,0.0,0,0.0,2,25.0,3,42.9,6187,7.9,3187,4.7,123,3.5,-91,-11.5
"13147","5","23711","77","0","2016","2","N","Hart County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23711","77","0","2016","3","N","Hart County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23711","77","0","2016","4","N","Hart County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237110","78","0","2016","1","","Hart County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,84978,70518,3644,700,"",5.36,1.12,1.38,1.35,1.33,1.24,1.32,1.04,"",0,0.0,0,0.0,2,25.0,3,42.9,6187,7.9,3187,4.7,123,3.5,-91,-11.5
"13147","5","237110","78","0","2016","2","N","Hart County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237110","78","0","2016","3","N","Hart County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237110","78","0","2016","4","N","Hart County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23713","77","0","2016","1","N","Hart County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23713","77","0","2016","2","N","Hart County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23713","77","0","2016","3","N","Hart County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23713","77","0","2016","4","N","Hart County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237130","78","0","2016","1","N","Hart County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237130","78","0","2016","2","N","Hart County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237130","78","0","2016","3","N","Hart County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","237130","78","0","2016","4","N","Hart County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238","75","0","2016","1","","Hart County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,169,174,173,1562709,1206316,36999,699,"",1.49,0.97,0.99,0.96,1.11,0.91,0.59,1.15,"",1,3.1,20,13.4,15,9.4,19,12.3,96727,6.6,188546,18.5,-1208,-3.2,-33,-4.5
"13147","5","238","75","0","2016","2","","Hart County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,180,185,193,1944948,534672,16931,804,"",1.54,0.96,0.96,0.99,1.16,0.99,0.84,1.20,"",2,6.1,16,9.8,14,8.2,30,18.4,273850,16.4,101242,23.4,-1250,-6.9,30,3.9
"13147","5","238","75","0","2016","3","","Hart County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,176,194,189,2026921,350024,11329,837,"",1.53,0.89,0.96,0.95,1.10,0.99,0.81,1.18,"",4,12.9,18,11.4,29,17.6,28,17.4,549426,37.2,181273,107.4,4853,74.9,133,18.9
"13147","5","238","75","0","2016","4","","Hart County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,178,182,177,2171453,238685,7832,933,"",1.46,0.90,0.92,0.91,1.16,0.93,0.84,1.28,"",1,3.1,19,11.9,33,22.1,22,14.2,255775,13.4,145980,157.5,4592,141.7,-22,-2.3
"13147","5","2381","76","0","2016","1","","Hart County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,59,57,428968,381050,7497,579,"",2.30,1.63,1.74,1.61,1.77,1.59,0.67,1.07,"",0,0.0,16,41.0,14,31.1,22,62.9,197070,85.0,190398,99.9,4298,134.4,129,28.7
"13147","5","2381","76","0","2016","2","","Hart County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,72,77,665679,309741,8047,708,"",2.69,1.83,1.88,1.97,2.20,2.66,1.76,1.16,"",2,20.0,28,70.0,24,50.0,36,87.8,381844,134.5,151785,96.1,3017,60.0,200,39.4
"13147","5","2381","76","0","2016","3","","Hart County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,68,63,581294,156811,3634,714,"",2.44,1.43,1.68,1.58,1.71,1.95,1.11,1.09,"",3,37.5,20,54.1,28,70.0,24,61.5,289240,99.0,86658,123.5,1748,92.7,133,22.9
"13147","5","2381","76","0","2016","4","","Hart County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,57,56,454181,137860,3026,635,"",2.26,1.31,1.44,1.46,1.32,2.43,1.47,0.94,"",2,25.0,15,40.5,26,83.9,16,40.0,203068,80.9,105210,322.2,2285,308.4,98,18.2
"13147","5","23811","77","0","2016","1","N","Hart County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23811","77","0","2016","2","","Hart County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,50,485733,208234,4023,795,"",3.45,5.11,4.82,5.22,6.45,7.37,3.56,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23811","77","0","2016","3","N","Hart County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23811","77","0","2016","4","N","Hart County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238112","78","0","2016","1","N","Hart County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238112","78","0","2016","2","","Hart County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,50,485733,208234,4023,795,"",11.66,9.73,9.26,10.08,11.22,15.34,7.27,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238112","78","0","2016","3","N","Hart County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238112","78","0","2016","4","N","Hart County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23813","77","0","2016","1","N","Hart County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23813","77","0","2016","2","N","Hart County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23813","77","0","2016","3","N","Hart County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23813","77","0","2016","4","N","Hart County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238131","78","0","2016","1","N","Hart County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238131","78","0","2016","2","N","Hart County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238131","78","0","2016","3","N","Hart County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238131","78","0","2016","4","N","Hart County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23814","77","0","2016","1","N","Hart County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23814","77","0","2016","2","N","Hart County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23814","77","0","2016","3","N","Hart County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
