"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05009","1","102","72","0","2016","3","","Boone County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,150,148,149,2325981,0,0,1201,"",2.64,0.58,0.56,0.55,0.59,0.00,0.00,1.05,"",-1,-5.9,7,4.9,5,3.5,1,0.7,44447,1.9,0,0.0,0,0.0,-12,-1.0
"05009","1","102","72","0","2016","4","","Boone County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,150,143,149,2072244,0,0,1082,"",2.62,0.56,0.53,0.55,0.58,0.00,0.00,1.05,"",-1,-5.9,13,9.5,-6,-4.0,0,0.0,40634,2.0,0,0.0,0,0.0,4,0.4
"05009","1","1021","73","0","2016","1","","Boone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,68,69,813257,0,0,907,"",2.25,1.05,1.02,1.02,1.43,0.00,0.00,1.39,"",0,0.0,2,2.9,5,7.9,6,9.5,-103902,-11.3,0,0.0,0,0.0,-184,-16.9
"05009","1","1021","73","0","2016","2","","Boone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,67,67,807138,0,0,927,"",1.96,1.00,0.99,0.99,1.28,0.00,0.00,1.29,"",-1,-14.3,2,3.1,4,6.3,5,8.1,13848,1.7,0,0.0,0,0.0,-37,-3.8
"05009","1","1021","73","0","2016","3","","Boone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,67,68,941067,0,0,1070,"",1.98,1.07,1.04,1.01,1.31,0.00,0.00,1.26,"",-1,-14.3,4,6.2,4,6.3,-1,-1.4,-29610,-3.1,0,0.0,0,0.0,-73,-6.4
"05009","1","1021","73","0","2016","4","","Boone County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,69,69,70,982388,0,0,1090,"",1.97,1.04,1.04,1.02,1.32,0.00,0.00,1.28,"",-1,-14.3,6,9.5,0,0.0,1,1.4,22803,2.4,0,0.0,0,0.0,-12,-1.1
"05009","1","1023","73","0","2016","1","","Boone County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,143398,0,0,1379,"",12.12,6.00,6.06,6.08,5.85,0.00,0.00,0.97,"",0,0.0,1,14.3,1,14.3,1,14.3,14287,11.1,0,0.0,0,0.0,-40,-2.8
"05009","1","1023","73","0","2016","2","","Boone County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,123499,0,0,1187,"",12.35,6.07,6.13,6.04,5.20,0.00,0.00,0.85,"",0,0.0,1,14.3,1,14.3,1,14.3,4178,3.5,0,0.0,0,0.0,-124,-9.5
"05009","1","1023","73","0","2016","3","","Boone County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,6,148939,0,0,1562,"",12.47,6.44,6.42,4.72,5.72,0.00,0.00,0.98,"",0,0.0,1,14.3,1,14.3,-1,-14.3,15665,11.8,0,0.0,0,0.0,97,6.6
"05009","1","1023","73","0","2016","4","","Boone County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,82902,0,0,1196,"",12.37,4.71,3.93,3.97,3.71,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-37774,-31.3,0,0.0,0,0.0,36,3.1
"05009","1","1026","73","0","2016","1","","Boone County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,32,554444,0,0,1333,"",6.17,6.87,6.81,6.67,16.22,0.00,0.00,2.39,"",0,0.0,-6,-15.8,-6,-15.8,-4,-11.1,-34507,-5.9,0,0.0,0,0.0,120,9.9
"05009","1","1026","73","0","2016","2","","Boone County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,33,42,489640,0,0,1056,"",6.30,6.53,6.39,7.55,12.78,0.00,0.00,1.86,"",0,0.0,-4,-11.1,-3,-8.3,-8,-16.0,-12156,-2.4,0,0.0,0,0.0,107,11.3
"05009","1","1026","73","0","2016","3","","Boone County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,36,648559,0,0,1425,"",6.35,6.63,6.44,6.79,14.47,0.00,0.00,2.19,"",0,0.0,0,0.0,-1,-2.9,-1,-2.7,17235,2.7,0,0.0,0,0.0,63,4.6
"05009","1","1026","73","0","2016","4","","Boone County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,34,511376,0,0,1146,"",6.29,7.08,7.19,7.24,14.61,0.00,0.00,2.04,"",0,0.0,2,6.1,1,3.0,1,3.0,47780,10.3,0,0.0,0,0.0,65,6.0
"05009","1","1028","73","0","2016","1","","Boone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,37,579015,0,0,1193,"",3.15,0.25,0.25,0.25,0.28,0.00,0.00,1.13,"",0,0.0,-3,-7.3,-4,-9.8,-2,-5.1,3712,0.6,0,0.0,0,0.0,96,8.8
"05009","1","1028","73","0","2016","2","","Boone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,39,37,484813,0,0,999,"",3.21,0.24,0.26,0.24,0.23,0.00,0.00,0.92,"",0,0.0,-4,-10.0,-1,-2.5,3,8.8,-61056,-11.2,0,0.0,0,0.0,-106,-9.6
"05009","1","1028","73","0","2016","3","","Boone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,39,587416,0,0,1159,"",3.23,0.27,0.27,0.26,0.24,0.00,0.00,0.90,"",0,0.0,2,5.4,1,2.6,4,11.4,41157,7.5,0,0.0,0,0.0,13,1.1
"05009","1","1028","73","0","2016","4","","Boone County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,35,40,495578,0,0,994,"",3.21,0.27,0.24,0.27,0.23,0.00,0.00,0.89,"",0,0.0,7,21.2,-4,-10.3,1,2.6,7825,1.6,0,0.0,0,0.0,-20,-2.0
"05009","1","48-49","74","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,68,69,813257,0,0,907,"",2.32,1.16,1.11,1.12,1.54,0.00,0.00,1.36,"",0,0.0,2,2.9,5,7.9,6,9.5,-103902,-11.3,0,0.0,0,0.0,-184,-16.9
"05009","1","48-49","74","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,67,67,807138,0,0,927,"",2.01,1.09,1.09,1.08,1.38,0.00,0.00,1.27,"",-1,-14.3,2,3.1,4,6.3,5,8.1,13848,1.7,0,0.0,0,0.0,-37,-3.8
"05009","1","48-49","74","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,67,68,941067,0,0,1070,"",2.04,1.17,1.13,1.11,1.40,0.00,0.00,1.23,"",-1,-14.3,4,6.2,4,6.3,-1,-1.4,-29610,-3.1,0,0.0,0,0.0,-73,-6.4
"05009","1","48-49","74","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,69,70,982388,0,0,1090,"",2.02,1.13,1.13,1.11,1.43,0.00,0.00,1.27,"",-1,-14.3,6,9.5,0,0.0,1,1.4,22803,2.4,0,0.0,0,0.0,-12,-1.1
"05009","1","491","75","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,68,69,813257,0,0,907,"",2.33,1.18,1.14,1.15,1.62,0.00,0.00,1.40,"",0,0.0,2,2.9,5,7.9,6,9.5,-103902,-11.3,0,0.0,0,0.0,-184,-16.9
"05009","1","491","75","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,67,67,807138,0,0,927,"",2.03,1.11,1.11,1.11,1.44,0.00,0.00,1.30,"",-1,-14.3,2,3.1,4,6.3,5,8.1,13848,1.7,0,0.0,0,0.0,-37,-3.8
"05009","1","491","75","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,67,68,941067,0,0,1070,"",2.05,1.19,1.16,1.13,1.47,0.00,0.00,1.26,"",-1,-14.3,4,6.2,4,6.3,-1,-1.4,-29610,-3.1,0,0.0,0,0.0,-73,-6.4
"05009","1","491","75","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,69,70,982388,0,0,1090,"",2.04,1.16,1.16,1.13,1.48,0.00,0.00,1.28,"",-1,-14.3,6,9.5,0,0.0,1,1.4,22803,2.4,0,0.0,0,0.0,-12,-1.1
"05009","1","4911","76","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,68,69,813257,0,0,907,"",2.33,1.18,1.14,1.15,1.62,0.00,0.00,1.40,"",0,0.0,2,2.9,5,7.9,6,9.5,-103902,-11.3,0,0.0,0,0.0,-184,-16.9
"05009","1","4911","76","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,67,67,807138,0,0,927,"",2.03,1.11,1.11,1.11,1.44,0.00,0.00,1.30,"",-1,-14.3,2,3.1,4,6.3,5,8.1,13848,1.7,0,0.0,0,0.0,-37,-3.8
"05009","1","4911","76","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,67,68,941067,0,0,1070,"",2.05,1.19,1.16,1.13,1.47,0.00,0.00,1.26,"",-1,-14.3,4,6.2,4,6.3,-1,-1.4,-29610,-3.1,0,0.0,0,0.0,-73,-6.4
"05009","1","4911","76","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,69,70,982388,0,0,1090,"",2.04,1.16,1.16,1.13,1.48,0.00,0.00,1.28,"",-1,-14.3,6,9.5,0,0.0,1,1.4,22803,2.4,0,0.0,0,0.0,-12,-1.1
"05009","1","49111","77","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,68,69,813257,0,0,907,"",2.33,1.18,1.14,1.15,1.62,0.00,0.00,1.40,"",0,0.0,2,2.9,5,7.9,6,9.5,-103902,-11.3,0,0.0,0,0.0,-184,-16.9
"05009","1","49111","77","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,67,67,807138,0,0,927,"",2.03,1.11,1.11,1.11,1.44,0.00,0.00,1.30,"",-1,-14.3,2,3.1,4,6.3,5,8.1,13848,1.7,0,0.0,0,0.0,-37,-3.8
"05009","1","49111","77","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,67,68,941067,0,0,1070,"",2.05,1.19,1.16,1.13,1.47,0.00,0.00,1.26,"",-1,-14.3,4,6.2,4,6.3,-1,-1.4,-29610,-3.1,0,0.0,0,0.0,-73,-6.4
"05009","1","49111","77","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,69,70,982388,0,0,1090,"",2.04,1.16,1.16,1.13,1.48,0.00,0.00,1.28,"",-1,-14.3,6,9.5,0,0.0,1,1.4,22803,2.4,0,0.0,0,0.0,-12,-1.1
"05009","1","491110","78","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,68,69,813257,0,0,907,"",2.33,1.18,1.14,1.15,1.62,0.00,0.00,1.40,"",0,0.0,2,2.9,5,7.9,6,9.5,-103902,-11.3,0,0.0,0,0.0,-184,-16.9
"05009","1","491110","78","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,67,67,807138,0,0,927,"",2.03,1.11,1.11,1.11,1.44,0.00,0.00,1.30,"",-1,-14.3,2,3.1,4,6.3,5,8.1,13848,1.7,0,0.0,0,0.0,-37,-3.8
"05009","1","491110","78","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,67,68,941067,0,0,1070,"",2.05,1.19,1.16,1.13,1.47,0.00,0.00,1.26,"",-1,-14.3,4,6.2,4,6.3,-1,-1.4,-29610,-3.1,0,0.0,0,0.0,-73,-6.4
"05009","1","491110","78","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,70,982388,0,0,1090,"",2.04,1.16,1.16,1.13,1.48,0.00,0.00,1.28,"",-1,-14.3,6,9.5,0,0.0,1,1.4,22803,2.4,0,0.0,0,0.0,-12,-1.1
"05009","1","52","74","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,143398,0,0,1379,"",12.18,6.02,6.07,6.10,5.85,0.00,0.00,0.97,"",0,0.0,1,14.3,1,14.3,1,14.3,14287,11.1,0,0.0,0,0.0,-40,-2.8
"05009","1","52","74","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,123499,0,0,1187,"",12.41,6.09,6.15,6.05,5.20,0.00,0.00,0.85,"",0,0.0,1,14.3,1,14.3,1,14.3,4178,3.5,0,0.0,0,0.0,-124,-9.5
"05009","1","52","74","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,6,148939,0,0,1562,"",12.56,6.45,6.44,4.73,5.72,0.00,0.00,0.98,"",0,0.0,1,14.3,1,14.3,-1,-14.3,15665,11.8,0,0.0,0,0.0,97,6.6
"05009","1","52","74","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,82902,0,0,1196,"",12.48,4.72,3.94,3.98,3.71,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-37774,-31.3,0,0.0,0,0.0,36,3.1
"05009","1","522","75","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143398,0,0,1379,"",14.82,12.89,13.00,13.05,16.33,0.00,0.00,1.26,"",0,0.0,1,14.3,1,14.3,1,14.3,14287,11.1,0,0.0,0,0.0,-40,-2.8
"05009","1","522","75","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,123499,0,0,1187,"",15.12,13.05,13.11,13.08,13.97,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,1,14.3,4178,3.5,0,0.0,0,0.0,-124,-9.5
"05009","1","522","75","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,148939,0,0,1562,"",15.31,13.96,13.80,10.10,16.21,0.00,0.00,1.29,"",0,0.0,1,14.3,1,14.3,-1,-14.3,15665,11.8,0,0.0,0,0.0,97,6.6
"05009","1","522","75","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,82902,0,0,1196,"",15.23,10.07,8.39,8.42,9.93,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-37774,-31.3,0,0.0,0,0.0,36,3.1
"05009","1","5222","76","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143398,0,0,1379,"",14.84,12.89,13.00,13.05,16.33,0.00,0.00,1.26,"",0,0.0,1,14.3,1,14.3,1,14.3,14287,11.1,0,0.0,0,0.0,-40,-2.8
"05009","1","5222","76","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123499,0,0,1187,"",15.15,13.05,13.11,13.08,13.97,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,1,14.3,4178,3.5,0,0.0,0,0.0,-124,-9.5
"05009","1","5222","76","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,148939,0,0,1562,"",15.34,13.96,13.80,10.10,16.21,0.00,0.00,1.29,"",0,0.0,1,14.3,1,14.3,-1,-14.3,15665,11.8,0,0.0,0,0.0,97,6.6
"05009","1","5222","76","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,82902,0,0,1196,"",15.25,10.07,8.39,8.42,9.93,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-37774,-31.3,0,0.0,0,0.0,36,3.1
"05009","1","52229","77","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143398,0,0,1379,"",14.84,12.89,13.00,13.05,16.33,0.00,0.00,1.26,"",0,0.0,1,14.3,1,14.3,1,14.3,14287,11.1,0,0.0,0,0.0,-40,-2.8
"05009","1","52229","77","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123499,0,0,1187,"",15.15,13.05,13.11,13.08,13.97,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,1,14.3,4178,3.5,0,0.0,0,0.0,-124,-9.5
"05009","1","52229","77","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,148939,0,0,1562,"",15.34,13.96,13.80,10.10,16.21,0.00,0.00,1.29,"",0,0.0,1,14.3,1,14.3,-1,-14.3,15665,11.8,0,0.0,0,0.0,97,6.6
"05009","1","52229","77","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,82902,0,0,1196,"",15.25,10.07,8.39,8.42,9.93,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-37774,-31.3,0,0.0,0,0.0,36,3.1
"05009","1","522298","78","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143398,0,0,1379,"",32.69,32.53,32.66,32.76,33.87,0.00,0.00,1.04,"",0,0.0,1,14.3,1,14.3,1,14.3,14287,11.1,0,0.0,0,0.0,-40,-2.8
"05009","1","522298","78","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123499,0,0,1187,"",33.15,32.77,32.96,33.01,28.52,0.00,0.00,0.87,"",0,0.0,1,14.3,1,14.3,1,14.3,4178,3.5,0,0.0,0,0.0,-124,-9.5
"05009","1","522298","78","0","2016","3","","Boone County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,148939,0,0,1562,"",33.35,35.34,34.94,25.68,35.67,0.00,0.00,1.12,"",0,0.0,1,14.3,1,14.3,-1,-14.3,15665,11.8,0,0.0,0,0.0,97,6.6
"05009","1","522298","78","0","2016","4","","Boone County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,82902,0,0,1196,"",33.45,25.72,21.51,21.66,20.69,0.00,0.00,0.90,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-37774,-31.3,0,0.0,0,0.0,36,3.1
"05009","1","71","74","0","2016","1","","Boone County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,554444,0,0,1333,"",8.29,8.74,8.66,8.46,18.02,0.00,0.00,2.09,"",0,0.0,-6,-15.8,-6,-15.8,-4,-11.1,-34507,-5.9,0,0.0,0,0.0,120,9.9
"05009","1","71","74","0","2016","2","","Boone County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,42,489640,0,0,1056,"",8.43,8.25,7.97,9.26,14.40,0.00,0.00,1.69,"",0,0.0,-4,-11.1,-3,-8.3,-8,-16.0,-12156,-2.4,0,0.0,0,0.0,107,11.3
