"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28033","1","926","75","0","2016","2","","DeSoto County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17206,0,0,441,"",0.41,0.03,0.03,0.03,0.01,0.00,0.00,0.44,"",-1,-50.0,-8,-72.7,-8,-72.7,-7,-70.0,-25524,-59.7,0,0.0,0,0.0,133,43.2
"28033","1","926","75","0","2016","3","","DeSoto County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20059,0,0,514,"",0.41,0.03,0.03,0.03,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,1,50.0,-4660,-18.9,0,0.0,0,0.0,-199,-27.9
"28033","1","926","75","0","2016","4","","DeSoto County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19071,0,0,489,"",0.41,0.03,0.03,0.03,0.01,0.00,0.00,0.49,"",0,0.0,1,50.0,1,50.0,0,0.0,1640,9.4,0,0.0,0,0.0,-86,-15.0
"28033","1","9261","76","0","2016","1","","DeSoto County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18089,0,0,464,"",0.40,0.03,0.03,0.03,0.01,0.00,0.00,0.44,"",-1,-50.0,0,0.0,-1,-25.0,-1,-25.0,-6920,-27.7,0,0.0,0,0.0,-61,-11.6
"28033","1","9261","76","0","2016","2","","DeSoto County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17206,0,0,441,"",0.41,0.03,0.03,0.03,0.01,0.00,0.00,0.44,"",-1,-50.0,-8,-72.7,-8,-72.7,-7,-70.0,-25524,-59.7,0,0.0,0,0.0,133,43.2
"28033","1","9261","76","0","2016","3","","DeSoto County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20059,0,0,514,"",0.41,0.03,0.03,0.03,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,1,50.0,-4660,-18.9,0,0.0,0,0.0,-199,-27.9
"28033","1","9261","76","0","2016","4","","DeSoto County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19071,0,0,489,"",0.41,0.03,0.03,0.03,0.01,0.00,0.00,0.49,"",0,0.0,1,50.0,1,50.0,0,0.0,1640,9.4,0,0.0,0,0.0,-86,-15.0
"28033","1","92611","77","0","2016","1","","DeSoto County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18089,0,0,464,"",1.49,0.18,0.18,0.18,0.08,0.00,0.00,0.43,"",-1,-50.0,0,0.0,-1,-25.0,-1,-25.0,-6920,-27.7,0,0.0,0,0.0,-61,-11.6
"28033","1","92611","77","0","2016","2","","DeSoto County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17206,0,0,441,"",1.51,0.18,0.18,0.18,0.08,0.00,0.00,0.42,"",-1,-50.0,-8,-72.7,-8,-72.7,-7,-70.0,-25524,-59.7,0,0.0,0,0.0,133,43.2
"28033","1","92611","77","0","2016","3","","DeSoto County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20059,0,0,514,"",1.51,0.17,0.17,0.17,0.07,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,1,50.0,-4660,-18.9,0,0.0,0,0.0,-199,-27.9
"28033","1","92611","77","0","2016","4","","DeSoto County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19071,0,0,489,"",1.52,0.17,0.16,0.16,0.08,0.00,0.00,0.47,"",0,0.0,1,50.0,1,50.0,0,0.0,1640,9.4,0,0.0,0,0.0,-86,-15.0
"28033","1","926110","78","0","2016","1","","DeSoto County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18089,0,0,464,"",1.49,0.18,0.18,0.18,0.08,0.00,0.00,0.43,"",-1,-50.0,0,0.0,-1,-25.0,-1,-25.0,-6920,-27.7,0,0.0,0,0.0,-61,-11.6
"28033","1","926110","78","0","2016","2","","DeSoto County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17206,0,0,441,"",1.51,0.18,0.18,0.18,0.08,0.00,0.00,0.42,"",-1,-50.0,-8,-72.7,-8,-72.7,-7,-70.0,-25524,-59.7,0,0.0,0,0.0,133,43.2
"28033","1","926110","78","0","2016","3","","DeSoto County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20059,0,0,514,"",1.51,0.17,0.17,0.17,0.07,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,1,50.0,-4660,-18.9,0,0.0,0,0.0,-199,-27.9
"28033","1","926110","78","0","2016","4","","DeSoto County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19071,0,0,489,"",1.52,0.17,0.16,0.16,0.08,0.00,0.00,0.47,"",0,0.0,1,50.0,1,50.0,0,0.0,1640,9.4,0,0.0,0,0.0,-86,-15.0
"28033","2","10","71","0","2016","1","","DeSoto County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,165,165,164,1395855,0,0,652,"",0.72,0.09,0.09,0.09,0.09,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-1.2,-4,-2.4,43468,3.2,0,0.0,0,0.0,28,4.5
"28033","2","10","71","0","2016","2","","DeSoto County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,165,166,165,1394627,0,0,649,"",0.72,0.09,0.09,0.09,0.08,0.00,0.00,0.92,"",0,0.0,-5,-2.9,-4,-2.4,-5,-2.9,18608,1.4,0,0.0,0,0.0,26,4.2
"28033","2","10","71","0","2016","3","","DeSoto County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,157,158,156,1334081,0,0,654,"",0.72,0.09,0.08,0.08,0.08,0.00,0.00,0.90,"",0,0.0,-9,-5.4,-7,-4.2,-8,-4.9,-41050,-3.0,0,0.0,0,0.0,13,2.0
"28033","2","10","71","0","2016","4","","DeSoto County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,154,153,155,1306792,0,0,653,"",0.72,0.08,0.08,0.08,0.08,0.00,0.00,0.97,"",0,0.0,-10,-6.1,-12,-7.3,-9,-5.5,-52063,-3.8,0,0.0,0,0.0,17,2.7
"28033","2","102","72","0","2016","1","","DeSoto County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,165,165,164,1395855,0,0,652,"",0.74,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-1.2,-4,-2.4,43468,3.2,0,0.0,0,0.0,28,4.5
"28033","2","102","72","0","2016","2","","DeSoto County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,165,166,165,1394627,0,0,649,"",0.74,0.09,0.09,0.09,0.08,0.00,0.00,0.92,"",0,0.0,-5,-2.9,-4,-2.4,-5,-2.9,18608,1.4,0,0.0,0,0.0,26,4.2
"28033","2","102","72","0","2016","3","","DeSoto County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,157,158,156,1334081,0,0,654,"",0.74,0.09,0.09,0.08,0.08,0.00,0.00,0.90,"",0,0.0,-9,-5.4,-7,-4.2,-8,-4.9,-41050,-3.0,0,0.0,0,0.0,13,2.0
"28033","2","102","72","0","2016","4","","DeSoto County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,154,153,155,1306792,0,0,653,"",0.74,0.08,0.08,0.08,0.08,0.00,0.00,0.97,"",0,0.0,-10,-6.1,-12,-7.3,-9,-5.5,-52063,-3.8,0,0.0,0,0.0,17,2.7
"28033","2","1024","73","0","2016","1","N","DeSoto County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1024","73","0","2016","2","N","DeSoto County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1024","73","0","2016","3","N","DeSoto County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1024","73","0","2016","4","N","DeSoto County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1025","73","0","2016","1","N","DeSoto County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1025","73","0","2016","2","N","DeSoto County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1025","73","0","2016","3","N","DeSoto County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1025","73","0","2016","4","N","DeSoto County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1028","73","0","2016","1","","DeSoto County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,124,124,123,1080848,0,0,672,"",0.54,0.17,0.17,0.17,0.19,0.00,0.00,1.10,"",0,0.0,0,0.0,-2,-1.6,-4,-3.1,39823,3.8,0,0.0,0,0.0,35,5.5
"28033","2","1028","73","0","2016","2","","DeSoto County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,124,125,124,1077729,0,0,667,"",0.55,0.17,0.17,0.17,0.16,0.00,0.00,0.95,"",0,0.0,-5,-3.9,-4,-3.1,-5,-3.9,15525,1.5,0,0.0,0,0.0,34,5.4
"28033","2","1028","73","0","2016","3","","DeSoto County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,116,117,115,1008036,0,0,668,"",0.54,0.16,0.16,0.16,0.15,0.00,0.00,0.93,"",0,0.0,-9,-7.2,-7,-5.6,-8,-6.5,-55721,-5.2,0,0.0,0,0.0,8,1.2
"28033","2","1028","73","0","2016","4","","DeSoto County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,115,114,115,986729,0,0,662,"",0.54,0.16,0.15,0.15,0.15,0.00,0.00,0.96,"",0,0.0,-8,-6.5,-10,-8.1,-8,-6.5,-57824,-5.5,0,0.0,0,0.0,11,1.7
"28033","2","56","74","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56","74","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56","74","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56","74","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561","75","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561","75","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561","75","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561","75","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","5613","76","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","5613","76","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","5613","76","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","5613","76","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56131","77","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56131","77","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56131","77","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56131","77","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561311","78","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561311","78","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561311","78","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561311","78","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62","74","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62","74","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62","74","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62","74","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624","75","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624","75","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624","75","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624","75","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","6241","76","0","2016","1","","DeSoto County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,192938,0,0,594,"",6.74,0.58,0.58,0.58,0.75,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,601,0.3,0,0.0,0,0.0,2,0.3
"28033","2","6241","76","0","2016","2","","DeSoto County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,192978,0,0,594,"",6.77,0.58,0.58,0.59,0.65,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2160,-1.1,0,0.0,0,0.0,-6,-1.0
"28033","2","6241","76","0","2016","3","","DeSoto County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,203306,0,0,626,"",6.68,0.57,0.57,0.59,0.66,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,10315,5.3,0,0.0,0,0.0,32,5.4
"28033","2","6241","76","0","2016","4","","DeSoto County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,197013,0,0,649,"",7.02,0.53,0.52,0.54,0.68,0.00,0.00,1.29,"",0,0.0,-2,-8.0,-2,-8.0,-1,-4.0,3374,1.7,0,0.0,0,0.0,53,8.9
"28033","2","62411","77","0","2016","1","","DeSoto County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,192938,0,0,594,"",18.65,2.37,2.38,2.38,2.55,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,601,0.3,0,0.0,0,0.0,2,0.3
"28033","2","62411","77","0","2016","2","","DeSoto County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,192978,0,0,594,"",18.78,2.37,2.34,2.42,2.19,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-2160,-1.1,0,0.0,0,0.0,-6,-1.0
"28033","2","62411","77","0","2016","3","","DeSoto County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,203306,0,0,626,"",18.65,2.34,2.32,2.34,2.18,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,10315,5.3,0,0.0,0,0.0,32,5.4
"28033","2","62411","77","0","2016","4","","DeSoto County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,24,197013,0,0,649,"",18.87,2.13,2.08,2.14,2.22,0.00,0.00,1.05,"",0,0.0,-2,-8.0,-2,-8.0,-1,-4.0,3374,1.7,0,0.0,0,0.0,53,8.9
"28033","2","624110","78","0","2016","1","","DeSoto County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,192938,0,0,594,"",18.65,2.37,2.38,2.38,2.55,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,601,0.3,0,0.0,0,0.0,2,0.3
"28033","2","624110","78","0","2016","2","","DeSoto County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,192978,0,0,594,"",18.78,2.37,2.34,2.42,2.19,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-2160,-1.1,0,0.0,0,0.0,-6,-1.0
"28033","2","624110","78","0","2016","3","","DeSoto County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,203306,0,0,626,"",18.65,2.34,2.32,2.34,2.18,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,10315,5.3,0,0.0,0,0.0,32,5.4
"28033","2","624110","78","0","2016","4","","DeSoto County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,197013,0,0,649,"",18.87,2.13,2.08,2.14,2.22,0.00,0.00,1.05,"",0,0.0,-2,-8.0,-2,-8.0,-1,-4.0,3374,1.7,0,0.0,0,0.0,53,8.9
"28033","2","6243","76","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","6243","76","0","2016","2","N","DeSoto County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","6243","76","0","2016","3","N","DeSoto County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","6243","76","0","2016","4","N","DeSoto County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62431","77","0","2016","1","N","DeSoto County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
