"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36017","1","491110","78","0","2016","3","","Chenango County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,79,80,1006786,0,0,984,"",5.76,1.06,1.08,1.07,1.10,0.00,0.00,1.03,"",0,0.0,2,2.7,6,8.2,5,6.7,27911,2.9,0,0.0,0,0.0,-29,-2.9
"36017","1","491110","78","0","2016","4","","Chenango County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,77,78,986493,0,0,969,"",5.84,1.07,1.03,1.01,1.01,0.00,0.00,0.97,"",0,0.0,6,8.1,-1,-1.3,-1,-1.3,-17719,-1.8,0,0.0,0,0.0,-34,-3.4
"36017","1","92","74","0","2016","1","","Chenango County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,123050,0,0,1352,"",0.72,0.04,0.04,0.04,0.04,0.00,0.00,0.97,"",-1,-33.3,-4,-36.4,0,0.0,0,0.0,4602,3.9,0,0.0,0,0.0,259,23.7
"36017","1","92","74","0","2016","2","","Chenango County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,103455,0,0,1137,"",0.72,0.04,0.04,0.04,0.03,0.00,0.00,0.86,"",-1,-33.3,-3,-30.0,0,0.0,-4,-36.4,1267,1.2,0,0.0,0,0.0,295,35.0
"36017","1","92","74","0","2016","3","","Chenango County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,109301,0,0,1328,"",0.72,0.04,0.03,0.03,0.03,0.00,0.00,0.91,"",-1,-33.3,0,0.0,-1,-14.3,-4,-40.0,-11936,-9.8,0,0.0,0,0.0,162,13.9
"36017","1","92","74","0","2016","4","","Chenango County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,10,91106,0,0,914,"",0.73,0.03,0.04,0.05,0.03,0.00,0.00,0.69,"",-1,-33.3,-1,-14.3,0,0.0,0,0.0,-13375,-12.8,0,0.0,0,0.0,-91,-9.1
"36017","1","924","75","0","2016","1","","Chenango County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77484,0,0,1490,"",1.59,0.34,0.35,0.35,0.39,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3617,4.9,0,0.0,0,0.0,69,4.9
"36017","1","924","75","0","2016","2","","Chenango County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",1.59,0.33,0.32,0.30,0.34,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,2.5,0,0.0,0,0.0,30,2.5
"36017","1","924","75","0","2016","3","","Chenango County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,62506,0,0,1442,"",1.59,0.31,0.23,0.23,0.27,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-12097,-16.2,0,0.0,0,0.0,7,0.5
"36017","1","924","75","0","2016","4","","Chenango County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50538,0,0,1296,"",1.61,0.24,0.25,0.26,0.28,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13408,-21.0,0,0.0,0,0.0,66,5.4
"36017","1","9241","76","0","2016","1","","Chenango County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77484,0,0,1490,"",1.59,0.34,0.35,0.35,0.39,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3617,4.9,0,0.0,0,0.0,69,4.9
"36017","1","9241","76","0","2016","2","","Chenango County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",1.59,0.33,0.32,0.30,0.34,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,2.5,0,0.0,0,0.0,30,2.5
"36017","1","9241","76","0","2016","3","","Chenango County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,62506,0,0,1442,"",1.59,0.31,0.23,0.23,0.27,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-12097,-16.2,0,0.0,0,0.0,7,0.5
"36017","1","9241","76","0","2016","4","","Chenango County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50538,0,0,1296,"",1.61,0.24,0.25,0.26,0.28,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13408,-21.0,0,0.0,0,0.0,66,5.4
"36017","1","92412","77","0","2016","1","","Chenango County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77484,0,0,1490,"",1.68,0.42,0.43,0.42,0.52,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3617,4.9,0,0.0,0,0.0,69,4.9
"36017","1","92412","77","0","2016","2","","Chenango County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",1.67,0.41,0.39,0.35,0.45,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,2.5,0,0.0,0,0.0,30,2.5
"36017","1","92412","77","0","2016","3","","Chenango County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,62506,0,0,1442,"",1.67,0.37,0.28,0.28,0.35,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-12097,-16.2,0,0.0,0,0.0,7,0.5
"36017","1","92412","77","0","2016","4","","Chenango County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50538,0,0,1296,"",1.69,0.29,0.31,0.31,0.37,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13408,-21.0,0,0.0,0,0.0,66,5.4
"36017","1","924120","78","0","2016","1","","Chenango County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77484,0,0,1490,"",1.68,0.42,0.43,0.42,0.52,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3617,4.9,0,0.0,0,0.0,69,4.9
"36017","1","924120","78","0","2016","2","","Chenango County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65232,0,0,1254,"",1.67,0.41,0.39,0.35,0.45,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,2.5,0,0.0,0,0.0,30,2.5
"36017","1","924120","78","0","2016","3","","Chenango County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,62506,0,0,1442,"",1.67,0.37,0.28,0.28,0.35,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-12097,-16.2,0,0.0,0,0.0,7,0.5
"36017","1","924120","78","0","2016","4","","Chenango County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50538,0,0,1296,"",1.69,0.29,0.31,0.31,0.37,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13408,-21.0,0,0.0,0,0.0,66,5.4
"36017","1","926","75","0","2016","1","","Chenango County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45566,0,0,1168,"",1.08,0.10,0.10,0.10,0.08,0.00,0.00,0.79,"",-1,-50.0,-4,-57.1,0,0.0,0,0.0,985,2.2,0,0.0,0,0.0,377,47.7
"36017","1","926","75","0","2016","2","","Chenango County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38223,0,0,980,"",1.09,0.10,0.10,0.10,0.07,0.00,0.00,0.73,"",-1,-50.0,-3,-50.0,0,0.0,-4,-57.1,-320,-0.8,0,0.0,0,0.0,424,76.3
"36017","1","926","75","0","2016","3","","Chenango County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46795,0,0,1200,"",1.09,0.10,0.10,0.10,0.08,0.00,0.00,0.81,"",-1,-50.0,0,0.0,0,0.0,-3,-50.0,161,0.3,0,0.0,0,0.0,303,33.8
"36017","1","926","75","0","2016","4","","Chenango County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,7,40568,0,0,669,"",1.10,0.10,0.14,0.24,0.08,0.00,0.00,0.52,"",-1,-50.0,0,0.0,1,33.3,1,16.7,33,0.1,0,0.0,0,0.0,-111,-14.2
"36017","1","9261","76","0","2016","1","","Chenango County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45566,0,0,1168,"",1.08,0.10,0.10,0.10,0.08,0.00,0.00,0.79,"",-1,-50.0,-4,-57.1,0,0.0,0,0.0,985,2.2,0,0.0,0,0.0,377,47.7
"36017","1","9261","76","0","2016","2","","Chenango County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38223,0,0,980,"",1.09,0.10,0.10,0.10,0.07,0.00,0.00,0.73,"",-1,-50.0,-3,-50.0,0,0.0,-4,-57.1,-320,-0.8,0,0.0,0,0.0,424,76.3
"36017","1","9261","76","0","2016","3","","Chenango County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46795,0,0,1200,"",1.09,0.10,0.10,0.10,0.08,0.00,0.00,0.81,"",-1,-50.0,0,0.0,0,0.0,-3,-50.0,161,0.3,0,0.0,0,0.0,303,33.8
"36017","1","9261","76","0","2016","4","","Chenango County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,7,40568,0,0,669,"",1.10,0.10,0.14,0.24,0.08,0.00,0.00,0.52,"",-1,-50.0,0,0.0,1,33.3,1,16.7,33,0.1,0,0.0,0,0.0,-111,-14.2
"36017","1","92614","77","0","2016","1","","Chenango County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45566,0,0,1168,"",2.59,0.50,0.52,0.52,0.49,0.00,0.00,0.95,"",0,0.0,-4,-57.1,0,0.0,0,0.0,985,2.2,0,0.0,0,0.0,377,47.7
"36017","1","92614","77","0","2016","2","","Chenango County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38223,0,0,980,"",2.59,0.52,0.52,0.51,0.45,0.00,0.00,0.87,"",0,0.0,-3,-50.0,0,0.0,-4,-57.1,-320,-0.8,0,0.0,0,0.0,424,76.3
"36017","1","92614","77","0","2016","3","","Chenango County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46795,0,0,1200,"",2.59,0.53,0.53,0.52,0.51,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-3,-50.0,161,0.3,0,0.0,0,0.0,303,33.8
