"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12053","1","102","72","0","2016","3","","Hernando County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,318,326,322,5004911,0,0,1196,"",0.70,0.42,0.41,0.40,0.47,0.00,0.00,1.17,"",2,15.4,1,0.3,8,2.5,2,0.6,231549,4.9,0,0.0,0,0.0,43,3.7
"12053","1","102","72","0","2016","4","","Hernando County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,330,331,340,4950731,0,0,1141,"",0.70,0.41,0.41,0.41,0.48,0.00,0.00,1.17,"",2,15.4,4,1.2,5,1.5,7,2.1,-54161,-1.1,0,0.0,0,0.0,-32,-2.7
"12053","1","1021","73","0","2016","1","","Hernando County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,235,245,245,2861169,0,0,911,"",0.56,1.21,1.24,1.23,1.76,0.00,0.00,1.44,"",1,20.0,9,4.0,11,4.7,12,5.2,-490250,-14.6,0,0.0,0,0.0,-205,-18.4
"12053","1","1021","73","0","2016","2","","Hernando County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,233,242,249,2795419,0,0,891,"",0.65,1.17,1.22,1.32,1.53,0.00,0.00,1.23,"",1,16.7,4,1.7,6,2.5,14,6.0,-10515,-0.4,0,0.0,0,0.0,-34,-3.7
"12053","1","1021","73","0","2016","3","","Hernando County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,239,248,245,3339493,0,0,1053,"",0.65,1.27,1.25,1.24,1.73,0.00,0.00,1.38,"",1,16.7,2,0.8,14,6.0,9,3.8,43563,1.3,0,0.0,0,0.0,-23,-2.1
"12053","1","1021","73","0","2016","4","","Hernando County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,247,247,259,3491397,0,0,1070,"",0.65,1.25,1.23,1.23,1.64,0.00,0.00,1.33,"",1,16.7,7,2.9,6,2.5,12,4.9,64095,1.9,0,0.0,0,0.0,-16,-1.5
"12053","1","1025","73","0","2016","1","","Hernando County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,34,706249,0,0,1630,"",2.06,0.28,0.28,0.29,0.56,0.00,0.00,1.99,"",0,0.0,1,3.1,1,3.1,0,0.0,-127013,-15.2,0,0.0,0,0.0,-332,-16.9
"12053","1","1025","73","0","2016","2","","Hernando County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,34,719572,0,0,1597,"",2.06,0.29,0.30,0.31,0.51,0.00,0.00,1.70,"",0,0.0,1,2.9,1,2.9,0,0.0,18437,2.6,0,0.0,0,0.0,11,0.7
"12053","1","1025","73","0","2016","3","","Hernando County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,36,36,872485,0,0,1882,"",2.05,0.31,0.31,0.31,0.58,0.00,0.00,1.88,"",0,0.0,1,2.9,2,5.9,2,5.9,90663,11.6,0,0.0,0,0.0,113,6.4
"12053","1","1025","73","0","2016","4","","Hernando County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,36,767489,0,0,1640,"",2.03,0.31,0.30,0.30,0.51,0.00,0.00,1.68,"",0,0.0,2,5.9,2,5.9,2,5.9,-14656,-1.9,0,0.0,0,0.0,-130,-7.3
"12053","1","1028","73","0","2016","1","","Hernando County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,49,796733,0,0,1242,"",0.68,0.11,0.11,0.11,0.14,0.00,0.00,1.21,"",-1,-14.3,5,11.4,4,8.7,6,14.0,159107,25.0,0,0.0,0,0.0,136,12.3
"12053","1","1028","73","0","2016","2","","Hernando County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,52,39,662893,0,0,1093,"",0.68,0.11,0.12,0.09,0.11,0.00,0.00,1.01,"",0,0.0,4,8.9,5,10.6,-11,-22.0,-39884,-5.7,0,0.0,0,0.0,-49,-4.3
"12053","1","1028","73","0","2016","3","","Hernando County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,42,41,792933,0,0,1441,"",0.80,0.10,0.09,0.09,0.12,0.00,0.00,1.24,"",1,16.7,-2,-4.3,-8,-16.0,-9,-18.0,97323,14.0,0,0.0,0,0.0,342,31.1
"12053","1","1028","73","0","2016","4","","Hernando County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,48,45,691845,0,0,1140,"",0.80,0.11,0.11,0.10,0.11,0.00,0.00,1.07,"",1,16.7,-5,-9.6,-3,-5.9,-7,-13.5,-103600,-13.0,0,0.0,0,0.0,-44,-3.7
"12053","1","48-49","74","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,235,245,245,2861169,0,0,911,"",0.57,1.32,1.36,1.35,1.90,0.00,0.00,1.41,"",1,20.0,9,4.0,11,4.7,12,5.2,-490250,-14.6,0,0.0,0,0.0,-205,-18.4
"12053","1","48-49","74","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,233,242,249,2795419,0,0,891,"",0.67,1.28,1.34,1.45,1.65,0.00,0.00,1.22,"",1,16.7,4,1.7,6,2.5,14,6.0,-10515,-0.4,0,0.0,0,0.0,-34,-3.7
"12053","1","48-49","74","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,239,248,245,3339493,0,0,1053,"",0.67,1.39,1.37,1.35,1.85,0.00,0.00,1.35,"",1,16.7,2,0.8,14,6.0,9,3.8,43563,1.3,0,0.0,0,0.0,-23,-2.1
"12053","1","48-49","74","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,247,247,259,3491397,0,0,1070,"",0.67,1.37,1.35,1.34,1.78,0.00,0.00,1.31,"",1,16.7,7,2.9,6,2.5,12,4.9,64095,1.9,0,0.0,0,0.0,-16,-1.5
"12053","1","491","75","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,235,245,245,2861169,0,0,911,"",0.58,1.35,1.39,1.38,1.99,0.00,0.00,1.45,"",1,20.0,9,4.0,11,4.7,12,5.2,-490250,-14.6,0,0.0,0,0.0,-205,-18.4
"12053","1","491","75","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,242,249,2795419,0,0,891,"",0.67,1.31,1.37,1.48,1.72,0.00,0.00,1.24,"",1,16.7,4,1.7,6,2.5,14,6.0,-10515,-0.4,0,0.0,0,0.0,-34,-3.7
"12053","1","491","75","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,239,248,245,3339493,0,0,1053,"",0.68,1.42,1.40,1.38,1.93,0.00,0.00,1.38,"",1,16.7,2,0.8,14,6.0,9,3.8,43563,1.3,0,0.0,0,0.0,-23,-2.1
"12053","1","491","75","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,247,247,259,3491397,0,0,1070,"",0.68,1.40,1.38,1.37,1.84,0.00,0.00,1.33,"",1,16.7,7,2.9,6,2.5,12,4.9,64095,1.9,0,0.0,0,0.0,-16,-1.5
"12053","1","4911","76","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,235,245,245,2861169,0,0,911,"",0.58,1.35,1.39,1.38,1.99,0.00,0.00,1.45,"",1,20.0,9,4.0,11,4.7,12,5.2,-490250,-14.6,0,0.0,0,0.0,-205,-18.4
"12053","1","4911","76","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,242,249,2795419,0,0,891,"",0.67,1.31,1.37,1.48,1.72,0.00,0.00,1.24,"",1,16.7,4,1.7,6,2.5,14,6.0,-10515,-0.4,0,0.0,0,0.0,-34,-3.7
"12053","1","4911","76","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,248,245,3339493,0,0,1053,"",0.68,1.42,1.40,1.38,1.93,0.00,0.00,1.38,"",1,16.7,2,0.8,14,6.0,9,3.8,43563,1.3,0,0.0,0,0.0,-23,-2.1
"12053","1","4911","76","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,247,259,3491397,0,0,1070,"",0.68,1.40,1.38,1.37,1.84,0.00,0.00,1.33,"",1,16.7,7,2.9,6,2.5,12,4.9,64095,1.9,0,0.0,0,0.0,-16,-1.5
"12053","1","49111","77","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,245,245,2861169,0,0,911,"",0.58,1.35,1.39,1.38,1.99,0.00,0.00,1.45,"",1,20.0,9,4.0,11,4.7,12,5.2,-490250,-14.6,0,0.0,0,0.0,-205,-18.4
"12053","1","49111","77","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,242,249,2795419,0,0,891,"",0.67,1.31,1.37,1.48,1.72,0.00,0.00,1.24,"",1,16.7,4,1.7,6,2.5,14,6.0,-10515,-0.4,0,0.0,0,0.0,-34,-3.7
"12053","1","49111","77","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,239,248,245,3339493,0,0,1053,"",0.68,1.42,1.40,1.38,1.93,0.00,0.00,1.38,"",1,16.7,2,0.8,14,6.0,9,3.8,43563,1.3,0,0.0,0,0.0,-23,-2.1
"12053","1","49111","77","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,247,259,3491397,0,0,1070,"",0.68,1.40,1.38,1.37,1.84,0.00,0.00,1.33,"",1,16.7,7,2.9,6,2.5,12,4.9,64095,1.9,0,0.0,0,0.0,-16,-1.5
"12053","1","491110","78","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,245,245,2861169,0,0,911,"",0.58,1.35,1.39,1.38,1.99,0.00,0.00,1.45,"",1,20.0,9,4.0,11,4.7,12,5.2,-490250,-14.6,0,0.0,0,0.0,-205,-18.4
"12053","1","491110","78","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,242,249,2795419,0,0,891,"",0.67,1.31,1.37,1.48,1.72,0.00,0.00,1.24,"",1,16.7,4,1.7,6,2.5,14,6.0,-10515,-0.4,0,0.0,0,0.0,-34,-3.7
"12053","1","491110","78","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,239,248,245,3339493,0,0,1053,"",0.68,1.42,1.40,1.38,1.93,0.00,0.00,1.38,"",1,16.7,2,0.8,14,6.0,9,3.8,43563,1.3,0,0.0,0,0.0,-23,-2.1
"12053","1","491110","78","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,247,247,259,3491397,0,0,1070,"",0.68,1.40,1.38,1.37,1.84,0.00,0.00,1.33,"",1,16.7,7,2.9,6,2.5,12,4.9,64095,1.9,0,0.0,0,0.0,-16,-1.5
"12053","1","62","74","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,34,706249,0,0,1630,"",2.31,0.29,0.29,0.30,0.58,0.00,0.00,1.99,"",0,0.0,1,3.1,1,3.1,0,0.0,-127013,-15.2,0,0.0,0,0.0,-332,-16.9
"12053","1","62","74","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,34,719572,0,0,1597,"",2.30,0.30,0.31,0.31,0.52,0.00,0.00,1.70,"",0,0.0,1,2.9,1,2.9,0,0.0,18437,2.6,0,0.0,0,0.0,11,0.7
"12053","1","62","74","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,36,872485,0,0,1882,"",2.30,0.32,0.31,0.31,0.60,0.00,0.00,1.89,"",0,0.0,1,2.9,2,5.9,2,5.9,90663,11.6,0,0.0,0,0.0,113,6.4
"12053","1","62","74","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,767489,0,0,1640,"",2.28,0.31,0.31,0.31,0.52,0.00,0.00,1.68,"",0,0.0,2,5.9,2,5.9,2,5.9,-14656,-1.9,0,0.0,0,0.0,-130,-7.3
"12053","1","621","75","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,34,706249,0,0,1630,"",5.53,3.14,3.12,3.19,6.07,0.00,0.00,1.93,"",0,0.0,1,3.1,1,3.1,0,0.0,-127013,-15.2,0,0.0,0,0.0,-332,-16.9
"12053","1","621","75","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,719572,0,0,1597,"",5.54,3.28,3.32,3.40,5.44,0.00,0.00,1.63,"",0,0.0,1,2.9,1,2.9,0,0.0,18437,2.6,0,0.0,0,0.0,11,0.7
"12053","1","621","75","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,872485,0,0,1882,"",5.56,3.48,3.40,3.40,6.24,0.00,0.00,1.82,"",0,0.0,1,2.9,2,5.9,2,5.9,90663,11.6,0,0.0,0,0.0,113,6.4
"12053","1","621","75","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,767489,0,0,1640,"",5.53,3.39,3.30,3.27,5.38,0.00,0.00,1.62,"",0,0.0,2,5.9,2,5.9,2,5.9,-14656,-1.9,0,0.0,0,0.0,-130,-7.3
"12053","1","6211","76","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,34,706249,0,0,1630,"",7.62,5.00,4.97,5.07,9.49,0.00,0.00,1.89,"",0,0.0,1,3.1,1,3.1,0,0.0,-127013,-15.2,0,0.0,0,0.0,-332,-16.9
"12053","1","6211","76","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,719572,0,0,1597,"",7.63,5.23,5.29,5.42,8.38,0.00,0.00,1.58,"",0,0.0,1,2.9,1,2.9,0,0.0,18437,2.6,0,0.0,0,0.0,11,0.7
"12053","1","6211","76","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,872485,0,0,1882,"",7.68,5.56,5.42,5.41,9.72,0.00,0.00,1.78,"",0,0.0,1,2.9,2,5.9,2,5.9,90663,11.6,0,0.0,0,0.0,113,6.4
"12053","1","6211","76","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,767489,0,0,1640,"",7.66,5.41,5.25,5.21,8.33,0.00,0.00,1.58,"",0,0.0,2,5.9,2,5.9,2,5.9,-14656,-1.9,0,0.0,0,0.0,-130,-7.3
"12053","1","62111","77","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,706249,0,0,1630,"",7.62,5.00,4.97,5.07,9.49,0.00,0.00,1.89,"",0,0.0,1,3.1,1,3.1,0,0.0,-127013,-15.2,0,0.0,0,0.0,-332,-16.9
"12053","1","62111","77","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,719572,0,0,1597,"",7.63,5.23,5.29,5.42,8.38,0.00,0.00,1.58,"",0,0.0,1,2.9,1,2.9,0,0.0,18437,2.6,0,0.0,0,0.0,11,0.7
"12053","1","62111","77","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,872485,0,0,1882,"",7.68,5.56,5.42,5.41,9.72,0.00,0.00,1.78,"",0,0.0,1,2.9,2,5.9,2,5.9,90663,11.6,0,0.0,0,0.0,113,6.4
"12053","1","62111","77","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,767489,0,0,1640,"",7.66,5.41,5.25,5.21,8.33,0.00,0.00,1.58,"",0,0.0,2,5.9,2,5.9,2,5.9,-14656,-1.9,0,0.0,0,0.0,-130,-7.3
"12053","1","621111","78","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,706249,0,0,1630,"",7.62,5.00,4.97,5.07,9.49,0.00,0.00,1.89,"",0,0.0,1,3.1,1,3.1,0,0.0,-127013,-15.2,0,0.0,0,0.0,-332,-16.9
"12053","1","621111","78","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,719572,0,0,1597,"",7.63,5.23,5.29,5.42,8.38,0.00,0.00,1.58,"",0,0.0,1,2.9,1,2.9,0,0.0,18437,2.6,0,0.0,0,0.0,11,0.7
"12053","1","621111","78","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,872485,0,0,1882,"",7.68,5.56,5.42,5.41,9.72,0.00,0.00,1.78,"",0,0.0,1,2.9,2,5.9,2,5.9,90663,11.6,0,0.0,0,0.0,113,6.4
"12053","1","621111","78","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,767489,0,0,1640,"",7.66,5.41,5.25,5.21,8.33,0.00,0.00,1.58,"",0,0.0,2,5.9,2,5.9,2,5.9,-14656,-1.9,0,0.0,0,0.0,-130,-7.3
"12053","1","92","74","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,50,49,796733,0,0,1242,"",0.68,0.11,0.11,0.11,0.14,0.00,0.00,1.21,"",-1,-14.3,5,11.4,4,8.7,6,14.0,159107,25.0,0,0.0,0,0.0,136,12.3
"12053","1","92","74","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,52,39,662893,0,0,1093,"",0.68,0.11,0.12,0.09,0.11,0.00,0.00,1.01,"",0,0.0,4,8.9,5,10.6,-11,-22.0,-39884,-5.7,0,0.0,0,0.0,-49,-4.3
"12053","1","92","74","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,42,41,792933,0,0,1441,"",0.80,0.10,0.09,0.09,0.12,0.00,0.00,1.24,"",1,16.7,-2,-4.3,-8,-16.0,-9,-18.0,97323,14.0,0,0.0,0,0.0,342,31.1
"12053","1","92","74","0","2016","4","","Hernando County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,48,45,691845,0,0,1140,"",0.80,0.11,0.11,0.10,0.11,0.00,0.00,1.07,"",1,16.7,-5,-9.6,-3,-5.9,-7,-13.5,-103600,-13.0,0,0.0,0,0.0,-44,-3.7
"12053","1","922","75","0","2016","1","","Hernando County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,70179,0,0,1350,"",0.79,0.04,0.05,0.07,0.06,0.00,0.00,1.13,"",0,0.0,2,200.0,1,33.3,4,400.0,60100,596.3,0,0.0,0,0.0,885,190.3
"12053","1","922","75","0","2016","2","","Hernando County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,89646,0,0,1724,"",0.80,0.07,0.05,0.04,0.08,0.00,0.00,1.41,"",0,0.0,5,100.0,2,100.0,-2,-40.0,63927,248.6,0,0.0,0,0.0,876,103.3
"12053","1","922","75","0","2016","3","","Hernando County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,81164,0,0,1338,"",0.80,0.07,0.07,0.05,0.06,0.00,0.00,1.01,"",0,0.0,3,150.0,0,0.0,-2,-33.3,-7163,-8.1,0,0.0,0,0.0,-230,-14.7
