"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4034","5","10","41","0","2016","2","","Rochester, MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4620,101712,102867,104216,1319032040,430025390,6577825,986,"",0.98,1.06,1.06,1.05,1.07,1.02,1.01,1.02,"",-104,-2.2,2085,2.1,1540,1.5,1342,1.3,65595483,5.2,20112966,4.9,-462932,-6.6,34,3.6
"C4034","5","10","41","0","2016","3","","Rochester, MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4652,104732,104905,103625,1482515766,315326552,5093938,1092,"",0.98,1.05,1.05,1.06,1.07,1.02,1.01,1.02,"",13,0.3,1613,1.6,1169,1.1,628,0.6,76389930,5.4,21648622,7.4,-297350,-5.5,45,4.3
"C4034","5","10","41","0","2016","4","","Rochester, MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4680,103479,103101,102527,1381342278,201866413,2738424,1031,"",0.98,1.05,1.05,1.05,1.06,1.03,1.00,1.01,"",29,0.6,419,0.4,431,0.4,573,0.6,18818269,1.4,-2728271,-1.3,-506375,-15.6,9,0.9
"C4034","5","101","42","0","2016","1","","Rochester, MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",916,15054,15009,15181,225985079,202303561,3739087,1153,"",1.46,0.92,0.92,0.93,0.86,1.69,1.94,0.93,"",-30,-3.2,-218,-1.4,-130,-0.9,3,0.0,-6982953,-3.0,357319,0.2,-312358,-7.7,-26,-2.2
"C4034","5","101","42","0","2016","2","","Rochester, MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",923,15751,16146,16926,238700924,145804035,3788754,1128,"",1.46,0.95,0.96,0.98,0.96,1.68,2.13,0.99,"",-27,-2.8,-41,-0.3,-136,-0.8,-54,-0.3,4950976,2.1,6612767,4.8,-152401,-3.9,28,2.5
"C4034","5","101","42","0","2016","3","","Rochester, MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",924,16967,16917,16721,258967027,92702638,2992139,1181,"",1.46,0.97,0.97,0.98,0.92,1.59,2.28,0.94,"",-4,-0.4,-329,-1.9,-336,-1.9,-404,-2.4,8600948,3.4,4520744,5.1,-16148,-0.5,63,5.6
"C4034","5","101","42","0","2016","4","","Rochester, MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",931,16363,15847,15312,250562753,42116266,1237521,1217,"",1.46,0.96,0.94,0.92,0.96,1.27,1.98,1.02,"",-2,-0.2,-386,-2.3,-600,-3.6,-681,-4.3,-7936642,-3.1,-4291704,-9.2,-210787,-14.6,4,0.3
"C4034","5","1011","43","0","2016","1","","Rochester, MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",159,1071,1078,1096,8187391,8144341,78189,582,"",2.30,0.76,0.77,0.77,0.36,0.87,0.60,0.47,"",7,4.6,-35,-3.2,-16,-1.5,-19,-1.7,11908,0.1,76833,1.0,-11702,-13.0,13,2.3
"C4034","5","1011","43","0","2016","2","","Rochester, MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",161,1186,1237,1262,9660989,9069714,132145,605,"",2.32,0.79,0.80,0.78,0.48,1.03,0.74,0.60,"",7,4.5,-49,-4.0,-68,-5.2,-76,-5.7,29670,0.3,139222,1.6,-13858,-9.5,32,5.6
"C4034","5","1011","43","0","2016","3","","Rochester, MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",163,1259,1261,1351,10622850,8171055,139519,633,"",2.35,0.77,0.78,0.85,0.47,1.14,0.90,0.59,"",9,5.8,-68,-5.1,-49,-3.7,-55,-3.9,437923,4.3,267113,3.4,-9985,-6.7,52,9.0
"C4034","5","1011","43","0","2016","4","","Rochester, MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",163,1420,1264,1190,11088295,6027874,109557,661,"",2.35,0.91,0.86,0.85,0.55,1.44,1.50,0.63,"",8,5.2,-6,-0.4,-54,-4.1,11,0.9,63780,0.6,41356,0.7,-12126,-10.0,12,1.8
"C4034","5","1012","43","0","2016","1","","Rochester, MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",555,3617,3543,3638,44883188,43627909,1737665,959,"",1.44,0.72,0.71,0.71,0.62,1.19,2.25,0.87,"",-32,-5.5,159,4.6,146,4.3,219,6.4,4459698,11.0,4470648,11.4,-48468,-2.7,51,5.6
"C4034","5","1012","43","0","2016","2","","Rochester, MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",562,4067,4405,4636,57273476,45793187,2232142,1008,"",1.44,0.77,0.81,0.83,0.76,1.41,2.45,0.95,"",-23,-3.9,138,3.5,149,3.5,169,3.8,4915874,9.4,2729393,6.3,-139095,-5.9,53,5.5
"C4034","5","1012","43","0","2016","3","","Rochester, MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",562,4711,4674,4519,65619676,31365990,1701311,1089,"",1.43,0.83,0.82,0.81,0.74,1.27,2.36,0.90,"",-3,-0.5,58,1.2,9,0.2,-41,-0.9,3619433,5.8,1454123,4.9,-57768,-3.3,58,5.6
"C4034","5","1012","43","0","2016","4","","Rochester, MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",567,4480,4394,4031,61755950,15556876,761324,1104,"",1.44,0.80,0.80,0.75,0.74,1.07,2.20,0.94,"",0,0.0,-22,-0.5,-26,-0.6,-97,-2.3,-253711,-0.4,-834472,-5.1,-131681,-14.7,7,0.6
"C4034","5","1013","43","0","2016","1","","Rochester, MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",202,10366,10388,10447,172914500,150531311,1923233,1279,"",1.17,1.05,1.06,1.06,1.03,2.05,1.88,0.97,"",-5,-2.4,-342,-3.2,-260,-2.4,-197,-1.9,-11454559,-6.2,-4190162,-2.7,-252188,-11.6,-51,-3.8
"C4034","5","1013","43","0","2016","2","","Rochester, MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,10498,10504,11028,171766459,90941134,1424467,1238,"",1.16,1.07,1.06,1.09,1.12,2.01,2.06,1.04,"",-11,-5.2,-130,-1.2,-217,-2.0,-147,-1.3,5432,0.0,3744152,4.3,552,0.0,19,1.6
"C4034","5","1013","43","0","2016","3","","Rochester, MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",199,10997,10982,10851,182724501,53165593,1151309,1284,"",1.15,1.08,1.08,1.09,1.06,2.00,2.65,0.98,"",-10,-4.8,-319,-2.8,-296,-2.6,-308,-2.8,4543592,2.5,2799508,5.6,51605,4.7,66,5.4
"C4034","5","1013","43","0","2016","4","","Rochester, MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",201,10463,10189,10091,177718508,20531516,366640,1334,"",1.16,1.06,1.03,1.03,1.13,1.42,1.79,1.09,"",-10,-4.7,-358,-3.3,-520,-4.9,-595,-5.6,-7746711,-4.2,-3498588,-14.6,-66980,-15.4,5,0.4
"C4034","5","102","42","0","2016","1","","Rochester, MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3660,85134,84894,85409,1219687348,329375924,3051503,1102,"",0.90,1.09,1.09,1.08,1.12,0.81,0.63,1.04,"",-108,-2.9,3242,4.0,2964,3.6,2926,3.5,72253943,6.3,7661062,2.4,-435288,-12.5,27,2.5
"C4034","5","102","42","0","2016","2","","Rochester, MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3697,85961,86721,87290,1080331116,284221355,2789071,959,"",0.90,1.08,1.08,1.07,1.10,0.85,0.59,1.03,"",-77,-2.0,2126,2.5,1676,2.0,1396,1.6,60644507,5.9,13500199,5.0,-310531,-10.0,35,3.8
"C4034","5","102","42","0","2016","3","","Rochester, MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3728,87765,87988,86904,1223548739,222623914,2101799,1075,"",0.90,1.06,1.06,1.07,1.11,0.89,0.56,1.04,"",17,0.5,1942,2.3,1505,1.7,1032,1.2,67788982,5.9,17127878,8.3,-281202,-11.8,42,4.1
"C4034","5","102","42","0","2016","4","","Rochester, MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3749,87116,87254,87215,1130779525,159750147,1500903,998,"",0.90,1.07,1.08,1.08,1.09,0.98,0.71,1.01,"",31,0.8,805,0.9,1031,1.2,1254,1.5,26754911,2.4,1563433,1.0,-295588,-16.5,12,1.2
"C4034","5","1021","43","0","2016","1","","Rochester, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1063,17702,17461,17527,134032838,127346475,925647,587,"",1.11,0.82,0.82,0.82,0.54,1.08,0.71,0.66,"",-50,-4.5,600,3.5,546,3.2,549,3.2,3068812,2.3,4961312,4.1,-200427,-17.8,-6,-1.0
"C4034","5","1021","43","0","2016","2","","Rochester, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,17818,17987,17978,141867114,114109656,861486,609,"",1.10,0.83,0.83,0.82,0.61,1.15,0.68,0.73,"",-54,-4.8,535,3.1,408,2.3,128,0.7,6071173,4.5,6586089,6.1,-160348,-15.7,14,2.4
"C4034","5","1021","43","0","2016","3","","Rochester, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,17937,17941,17621,151434589,83768244,636835,653,"",1.10,0.81,0.81,0.81,0.58,1.20,0.70,0.71,"",-33,-3.0,343,1.9,288,1.6,57,0.3,11901199,8.5,8368393,11.1,-100297,-13.6,43,7.0
"C4034","5","1021","43","0","2016","4","","Rochester, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,17810,18043,18151,153352496,58604877,422131,655,"",1.11,0.81,0.81,0.81,0.63,1.27,0.81,0.78,"",-21,-1.9,-106,-0.6,-182,-1.0,-168,-0.9,-2247684,-1.4,-301098,-0.5,-90058,-17.6,-4,-0.6
"C4034","5","1022","43","0","2016","1","","Rochester, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,1901,1911,1911,27740492,21579969,186966,1119,"",1.05,0.85,0.86,0.86,0.46,1.19,0.75,0.53,"",-2,-2.4,-85,-4.3,-72,-3.6,-55,-2.8,422273,1.5,-776493,-3.5,-8371,-4.3,57,5.4
"C4034","5","1022","43","0","2016","2","","Rochester, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1904,1900,1898,25090689,13764055,112017,1015,"",1.03,0.85,0.85,0.83,0.49,1.50,0.77,0.58,"",2,2.5,-85,-4.3,-95,-4.8,-125,-6.2,833911,3.4,368736,2.8,-8793,-7.3,83,8.9
"C4034","5","1022","43","0","2016","3","","Rochester, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1875,1865,1850,25649733,9772912,76095,1059,"",0.96,0.81,0.80,0.82,0.42,1.57,0.66,0.52,"",-2,-2.6,-143,-7.1,-135,-6.8,-130,-6.6,1225888,5.0,469699,5.0,-5975,-7.3,119,12.7
"C4034","5","1022","43","0","2016","4","","Rochester, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1845,1831,1842,28421216,5187360,38029,1189,"",0.99,0.82,0.81,0.82,0.54,1.36,0.59,0.66,"",-1,-1.2,-91,-4.7,-88,-4.6,-63,-3.3,-755262,-2.6,24379,0.5,-9699,-20.3,20,1.7
"C4034","5","1023","43","0","2016","1","","Rochester, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",420,2489,2505,2503,37913438,29501535,231319,1167,"",0.98,0.39,0.40,0.40,0.21,0.61,0.40,0.53,"",-10,-2.3,-89,-3.5,-54,-2.1,-38,-1.5,-754533,-2.0,68226,0.2,-38072,-14.1,5,0.4
"C4034","5","1023","43","0","2016","2","","Rochester, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2491,2524,2536,33979331,18486328,145301,1038,"",0.98,0.39,0.39,0.39,0.28,0.73,0.43,0.70,"",-1,-0.2,-86,-3.3,-71,-2.7,-68,-2.6,-646205,-1.9,111885,0.6,-22916,-13.6,10,1.0
"C4034","5","1023","43","0","2016","3","","Rochester, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",428,2607,2582,2568,35757214,11931937,101012,1064,"",0.99,0.39,0.39,0.40,0.26,0.71,0.42,0.66,"",2,0.5,-15,-0.6,-52,-2.0,-21,-0.8,1290873,3.7,522573,4.6,-8851,-8.1,50,4.9
"C4034","5","1023","43","0","2016","4","","Rochester, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",429,2525,2540,2576,37517026,6995982,64530,1133,"",0.99,0.39,0.40,0.40,0.28,0.68,0.49,0.70,"",2,0.5,-40,-1.6,-16,-0.6,11,0.4,263270,0.7,204399,3.0,-6002,-8.5,14,1.3
"C4034","5","1024","43","0","2016","1","","Rochester, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",544,4981,5023,5034,53224921,48855133,813744,817,"",0.62,0.32,0.32,0.32,0.18,0.45,0.55,0.57,"",-27,-4.7,-271,-5.2,-292,-5.5,-329,-6.1,-2061883,-3.7,-1093244,-2.2,-143861,-15.0,16,2.0
"C4034","5","1024","43","0","2016","2","","Rochester, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,5230,5294,5237,60632548,38461687,731079,888,"",0.63,0.33,0.33,0.32,0.23,0.50,0.54,0.70,"",-19,-3.3,-335,-6.0,-299,-5.3,-296,-5.3,3091325,5.4,-448194,-1.2,-89801,-10.9,92,11.6
"C4034","5","1024","43","0","2016","3","","Rochester, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,5228,5111,5104,56221522,26133830,527426,840,"",0.63,0.32,0.31,0.31,0.19,0.44,0.47,0.61,"",4,0.7,-346,-6.2,-536,-9.5,-290,-5.4,-1452685,-2.5,-254886,-1.0,-50898,-8.8,39,4.9
"C4034","5","1024","43","0","2016","4","","Rochester, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,5150,5062,4996,60524865,19474705,406765,918,"",0.64,0.31,0.31,0.31,0.21,0.48,0.62,0.68,"",16,2.9,-287,-5.3,-246,-4.6,-161,-3.1,-1894171,-3.0,-241262,-1.2,-23172,-5.4,12,1.3
"C4034","5","1025","43","0","2016","1","","Rochester, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,45156,45148,45336,907107378,46223401,447406,1543,"",0.55,2.63,2.62,2.62,4.50,0.83,0.76,1.71,"",-16,-3.5,2567,6.0,2298,5.4,2254,5.2,68947147,8.2,2040836,4.6,50331,12.7,38,2.5
"C4034","5","1025","43","0","2016","2","","Rochester, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,45233,45294,45554,753192126,40900885,431008,1277,"",0.57,2.60,2.59,2.59,3.71,0.82,0.65,1.43,"",0,0.0,1942,4.5,1813,4.2,1684,3.8,47445785,6.7,3014841,8.0,70370,19.5,30,2.4
"C4034","5","1025","43","0","2016","3","","Rochester, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",472,46057,46333,45943,883300603,34966213,274223,1474,"",0.59,2.61,2.61,2.62,3.82,0.96,0.56,1.46,"",23,5.1,2048,4.7,1836,4.1,1475,3.3,50723434,6.1,3754467,12.0,-16310,-5.6,29,2.0
"C4034","5","1025","43","0","2016","4","","Rochester, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,46178,46388,46473,782386599,26231308,209346,1299,"",0.58,2.61,2.63,2.64,3.68,1.09,0.75,1.40,"",31,7.0,1496,3.3,1715,3.8,1856,4.2,37549040,5.0,2416163,10.1,-26348,-11.2,16,1.2
"C4034","5","1026","43","0","2016","1","","Rochester, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",562,9949,9888,10099,40773202,39707772,327812,314,"",1.38,0.84,0.83,0.83,0.62,0.97,0.77,0.74,"",0,0.0,412,4.3,452,4.8,461,4.8,2227295,5.8,2262127,6.0,-66222,-16.8,3,1.0
"C4034","5","1026","43","0","2016","2","","Rochester, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",560,10343,10757,11068,45336488,42752115,386549,325,"",1.36,0.83,0.84,0.84,0.66,0.75,0.51,0.79,"",-5,-0.9,79,0.8,-96,-0.9,34,0.3,2706521,6.3,2628022,6.5,-81601,-17.4,19,6.2
"C4034","5","1026","43","0","2016","3","","Rochester, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",564,11013,11092,10761,49357564,42806381,380508,347,"",1.36,0.83,0.83,0.84,0.62,0.87,0.55,0.75,"",0,0.0,-24,-0.2,-15,-0.1,-219,-2.0,2655395,5.7,2692226,6.7,-84857,-18.2,22,6.8
"C4034","5","1026","43","0","2016","4","","Rochester, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",572,10558,10306,10105,46478470,34150650,285737,346,"",1.37,0.84,0.83,0.82,0.65,1.13,0.83,0.78,"",1,0.2,-280,-2.6,-272,-2.6,-377,-3.6,-7367147,-13.7,-978875,-2.8,-116959,-29.0,-44,-11.3
"C4034","5","1027","43","0","2016","1","","Rochester, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,2956,2958,2999,18895079,16161639,118609,489,"",1.33,0.86,0.86,0.86,0.61,1.03,0.65,0.71,"",-3,-0.5,108,3.8,86,3.0,84,2.9,404832,2.2,198298,1.2,-28666,-19.5,-5,-1.0
"C4034","5","1027","43","0","2016","2","","Rochester, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,2942,2965,3019,20232820,15746629,121631,523,"",1.33,0.84,0.83,0.83,0.65,1.07,0.61,0.78,"",0,0.0,76,2.7,16,0.5,39,1.3,1141997,6.0,1238820,8.5,-17442,-12.5,22,4.4
"C4034","5","1027","43","0","2016","3","","Rochester, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,3048,3064,3057,21827514,13244397,105700,549,"",1.34,0.83,0.84,0.86,0.63,1.23,0.69,0.74,"",23,4.2,79,2.7,119,4.0,160,5.5,1444878,7.1,1575406,13.5,-14014,-11.7,15,2.8
"C4034","5","1027","43","0","2016","4","","Rochester, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,3050,3084,3072,22098853,9105265,74365,554,"",1.32,0.86,0.87,0.88,0.70,1.32,0.88,0.81,"",3,0.5,113,3.8,120,4.0,156,5.3,1206865,5.8,439727,5.1,-23350,-23.9,7,1.3
"C4034","5","11","44","0","2016","1","","Rochester, MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,1044,1043,1045,7806388,7770680,48782,575,"",2.90,1.19,1.17,1.14,1.08,1.69,0.72,0.92,"",7,4.9,-32,-3.0,-2,-0.2,-19,-1.8,32464,0.4,87360,1.1,-10300,-17.4,12,2.1
