"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36039","1","4911","76","0","2016","1","","Greene County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,74,75,76,861663,0,0,884,"",7.09,1.18,1.18,1.24,1.37,0.00,0.00,1.14,"",0,0.0,-9,-10.8,-8,-9.6,-6,-7.3,-222174,-20.5,0,0.0,0,0.0,-125,-12.4
"36039","1","4911","76","0","2016","2","","Greene County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,78,78,82,893452,0,0,866,"",7.10,1.32,1.28,1.28,1.36,0.00,0.00,1.05,"",0,0.0,0,0.0,2,2.6,3,3.8,-9982,-1.1,0,0.0,0,0.0,-29,-3.2
"36039","1","4911","76","0","2016","3","","Greene County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,79,84,87,1082191,0,0,999,"",7.11,1.29,1.38,1.38,1.49,0.00,0.00,1.10,"",0,0.0,5,6.8,8,10.5,11,14.5,66632,6.6,0,0.0,0,0.0,-38,-3.7
"36039","1","4911","76","0","2016","4","","Greene County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,86,84,86,1111030,0,0,1002,"",7.15,1.40,1.40,1.31,1.48,0.00,0.00,1.08,"",0,0.0,11,14.7,7,9.1,7,8.9,91979,9.0,0,0.0,0,0.0,-16,-1.6
"36039","1","49111","77","0","2016","1","","Greene County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,74,75,76,861663,0,0,884,"",7.09,1.18,1.18,1.24,1.37,0.00,0.00,1.14,"",0,0.0,-9,-10.8,-8,-9.6,-6,-7.3,-222174,-20.5,0,0.0,0,0.0,-125,-12.4
"36039","1","49111","77","0","2016","2","","Greene County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,78,78,82,893452,0,0,866,"",7.10,1.32,1.28,1.28,1.36,0.00,0.00,1.05,"",0,0.0,0,0.0,2,2.6,3,3.8,-9982,-1.1,0,0.0,0,0.0,-29,-3.2
"36039","1","49111","77","0","2016","3","","Greene County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,79,84,87,1082191,0,0,999,"",7.11,1.29,1.38,1.38,1.49,0.00,0.00,1.10,"",0,0.0,5,6.8,8,10.5,11,14.5,66632,6.6,0,0.0,0,0.0,-38,-3.7
"36039","1","49111","77","0","2016","4","","Greene County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,86,84,86,1111030,0,0,1002,"",7.15,1.40,1.40,1.31,1.48,0.00,0.00,1.08,"",0,0.0,11,14.7,7,9.1,7,8.9,91979,9.0,0,0.0,0,0.0,-16,-1.6
"36039","1","491110","78","0","2016","1","","Greene County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,74,75,76,861663,0,0,884,"",7.09,1.18,1.18,1.24,1.37,0.00,0.00,1.14,"",0,0.0,-9,-10.8,-8,-9.6,-6,-7.3,-222174,-20.5,0,0.0,0,0.0,-125,-12.4
"36039","1","491110","78","0","2016","2","","Greene County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,78,78,82,893452,0,0,866,"",7.10,1.32,1.28,1.28,1.36,0.00,0.00,1.05,"",0,0.0,0,0.0,2,2.6,3,3.8,-9982,-1.1,0,0.0,0,0.0,-29,-3.2
"36039","1","491110","78","0","2016","3","","Greene County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,79,84,87,1082191,0,0,999,"",7.11,1.29,1.38,1.38,1.49,0.00,0.00,1.10,"",0,0.0,5,6.8,8,10.5,11,14.5,66632,6.6,0,0.0,0,0.0,-38,-3.7
"36039","1","491110","78","0","2016","4","","Greene County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,86,84,86,1111030,0,0,1002,"",7.15,1.40,1.40,1.31,1.48,0.00,0.00,1.08,"",0,0.0,11,14.7,7,9.1,7,8.9,91979,9.0,0,0.0,0,0.0,-16,-1.6
"36039","1","92","74","0","2016","1","","Greene County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,109438,0,0,2105,"",0.62,0.03,0.03,0.03,0.04,0.00,0.00,1.67,"",-1,-33.3,1,33.3,1,33.3,0,0.0,22048,25.2,0,0.0,0,0.0,88,4.4
"36039","1","92","74","0","2016","2","","Greene County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,78606,0,0,2016,"",0.62,0.02,0.02,0.02,0.03,0.00,0.00,1.62,"",-1,-33.3,0,0.0,0,0.0,-1,-25.0,-577,-0.7,0,0.0,0,0.0,189,10.3
"36039","1","92","74","0","2016","3","","Greene County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,88262,0,0,2263,"",0.62,0.02,0.02,0.02,0.03,0.00,0.00,1.64,"",-1,-33.3,-1,-25.0,-1,-25.0,-1,-25.0,-27394,-23.7,0,0.0,0,0.0,39,1.8
"36039","1","92","74","0","2016","4","","Greene County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,78179,0,0,2005,"",0.31,0.02,0.02,0.02,0.03,0.00,0.00,1.64,"",-2,-66.7,0,0.0,0,0.0,-1,-25.0,-5583,-6.7,0,0.0,0,0.0,72,3.7
"36039","1","922","75","0","2016","1","","Greene County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",2.15,0.04,0.04,0.04,0.04,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,20889,20682.2,0,0.0,0,0.0,1592,6921.7
"36039","1","922","75","0","2016","2","","Greene County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,3274,0,0,0,"",2.18,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1579,-32.5,0,0.0,0,0.0,-1120,-100.0
"36039","1","922","75","0","2016","3","","Greene County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18981,-100.0,0,0.0,0,0.0,-1460,-100.0
"36039","1","922","75","0","2016","4","-","Greene County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","1","9221","76","0","2016","1","","Greene County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",2.15,0.04,0.04,0.04,0.04,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,20889,20682.2,0,0.0,0,0.0,1592,6921.7
"36039","1","9221","76","0","2016","2","","Greene County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,3274,0,0,0,"",2.18,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1579,-32.5,0,0.0,0,0.0,-1120,-100.0
"36039","1","9221","76","0","2016","3","","Greene County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18981,-100.0,0,0.0,0,0.0,-1460,-100.0
"36039","1","9221","76","0","2016","4","-","Greene County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","1","92219","77","0","2016","1","","Greene County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",11.98,0.44,0.44,0.44,0.49,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,0,0.0,20889,20682.2,0,0.0,0,0.0,1592,6921.7
"36039","1","92219","77","0","2016","2","","Greene County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3274,0,0,0,"",12.08,0.00,0.00,0.00,0.08,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1579,-32.5,0,0.0,0,0.0,-1120,-100.0
"36039","1","92219","77","0","2016","3","","Greene County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18981,-100.0,0,0.0,0,0.0,-1460,-100.0
"36039","1","92219","77","0","2016","4","-","Greene County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","1","922190","78","0","2016","1","","Greene County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20990,0,0,1615,"",11.98,0.44,0.44,0.44,0.49,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,0,0.0,20889,20682.2,0,0.0,0,0.0,1592,6921.7
"36039","1","922190","78","0","2016","2","","Greene County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3274,0,0,0,"",12.08,0.00,0.00,0.00,0.08,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1579,-32.5,0,0.0,0,0.0,-1120,-100.0
"36039","1","922190","78","0","2016","3","","Greene County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18981,-100.0,0,0.0,0,0.0,-1460,-100.0
"36039","1","922190","78","0","2016","4","-","Greene County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","1","924","75","0","2016","1","","Greene County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,88448,0,0,2268,"",1.37,0.31,0.31,0.32,0.58,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1159,1.3,0,0.0,0,0.0,30,1.3
"36039","1","924","75","0","2016","2","","Greene County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,75332,0,0,1932,"",1.37,0.32,0.30,0.27,0.52,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1002,1.3,0,0.0,0,0.0,26,1.4
"36039","1","924","75","0","2016","3","","Greene County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,88262,0,0,2263,"",1.38,0.27,0.28,0.28,0.49,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-8413,-8.7,0,0.0,0,0.0,-216,-8.7
"36039","1","924","75","0","2016","4","","Greene County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,78179,0,0,2005,"",1.39,0.29,0.31,0.30,0.58,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,238,0.3,0,0.0,0,0.0,7,0.4
"36039","1","9241","76","0","2016","1","","Greene County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,88448,0,0,2268,"",1.37,0.31,0.31,0.32,0.58,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1159,1.3,0,0.0,0,0.0,30,1.3
"36039","1","9241","76","0","2016","2","","Greene County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75332,0,0,1932,"",1.37,0.32,0.30,0.27,0.52,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1002,1.3,0,0.0,0,0.0,26,1.4
"36039","1","9241","76","0","2016","3","","Greene County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,88262,0,0,2263,"",1.38,0.27,0.28,0.28,0.49,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-8413,-8.7,0,0.0,0,0.0,-216,-8.7
"36039","1","9241","76","0","2016","4","","Greene County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,78179,0,0,2005,"",1.39,0.29,0.31,0.30,0.58,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,238,0.3,0,0.0,0,0.0,7,0.4
"36039","1","92412","77","0","2016","1","","Greene County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88448,0,0,2268,"",1.44,0.38,0.38,0.39,0.78,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1159,1.3,0,0.0,0,0.0,30,1.3
"36039","1","92412","77","0","2016","2","","Greene County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75332,0,0,1932,"",1.44,0.39,0.36,0.32,0.68,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1002,1.3,0,0.0,0,0.0,26,1.4
"36039","1","92412","77","0","2016","3","","Greene County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88262,0,0,2263,"",1.45,0.33,0.33,0.33,0.63,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-8413,-8.7,0,0.0,0,0.0,-216,-8.7
