"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35007","1","102","72","0","2016","3","","Colfax County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,50,47,48,658898,0,0,1049,"",3.88,0.46,0.43,0.55,0.56,0.00,0.00,1.18,"",0,0.0,-1,-2.0,-3,-6.0,1,2.1,-26195,-3.8,0,0.0,0,0.0,-19,-1.8
"35007","1","102","72","0","2016","4","","Colfax County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,42,47,44,584923,0,0,1015,"",3.91,0.49,0.56,0.49,0.59,0.00,0.00,1.15,"",0,0.0,-5,-10.6,2,4.4,-5,-10.2,-37854,-6.1,0,0.0,0,0.0,-4,-0.4
"35007","1","1021","73","0","2016","1","","Colfax County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,26,26,270276,0,0,821,"",3.56,1.07,1.18,1.19,1.59,0.00,0.00,1.39,"",0,0.0,-1,-4.0,1,4.0,1,4.0,-47004,-14.8,0,0.0,0,0.0,-155,-15.9
"35007","1","1021","73","0","2016","2","","Colfax County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,267857,0,0,792,"",3.54,1.28,1.19,0.96,1.46,0.00,0.00,1.30,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-5489,-2.0,0,0.0,0,0.0,13,1.7
"35007","1","1021","73","0","2016","3","","Colfax County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,25,305746,0,0,905,"",3.58,0.96,1.01,1.15,1.41,0.00,0.00,1.36,"",0,0.0,1,4.0,1,3.8,2,8.7,-13265,-4.2,0,0.0,0,0.0,-90,-9.0
"35007","1","1021","73","0","2016","4","","Colfax County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,26,26,300122,0,0,911,"",3.61,1.13,1.26,1.14,1.46,0.00,0.00,1.25,"",0,0.0,-2,-7.7,1,4.0,0,0.0,-11550,-3.7,0,0.0,0,0.0,-23,-2.5
"35007","1","1025","73","0","2016","1","","Colfax County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,122428,0,0,1570,"",13.19,0.45,0.46,0.46,0.93,0.00,0.00,2.05,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,581,0.5,0,0.0,0,0.0,231,17.3
"35007","1","1025","73","0","2016","2","","Colfax County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,113331,0,0,1453,"",13.09,0.49,0.46,0.37,0.80,0.00,0.00,1.84,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14024,-11.0,0,0.0,0,0.0,53,3.8
"35007","1","1025","73","0","2016","3","","Colfax County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,132177,0,0,1695,"",13.11,0.37,0.38,0.46,0.78,0.00,0.00,1.96,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21984,-14.3,0,0.0,0,0.0,1,0.1
"35007","1","1025","73","0","2016","4","","Colfax County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,130983,0,0,1679,"",13.13,0.47,0.49,0.46,0.89,0.00,0.00,1.89,"",0,0.0,0,0.0,-1,-14.3,0,0.0,6460,5.2,0,0.0,0,0.0,167,11.0
"35007","1","1028","73","0","2016","1","","Colfax County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,17,18,225585,0,0,1021,"",4.35,0.32,0.35,0.37,0.37,0.00,0.00,1.07,"",0,0.0,-3,-15.8,-2,-10.5,0,0.0,-25779,-10.3,0,0.0,0,0.0,-15,-1.4
"35007","1","1028","73","0","2016","2","","Colfax County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,14,213973,0,0,968,"",4.35,0.40,0.39,0.23,0.35,0.00,0.00,1.05,"",0,0.0,-2,-10.0,-1,-5.0,-4,-22.2,-11223,-5.0,0,0.0,0,0.0,72,8.0
"35007","1","1028","73","0","2016","3","","Colfax County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,14,17,220975,0,0,1041,"",4.38,0.30,0.23,0.35,0.30,0.00,0.00,1.04,"",0,0.0,-1,-5.3,-3,-17.6,0,0.0,9054,4.3,0,0.0,0,0.0,118,12.8
"35007","1","1028","73","0","2016","4","","Colfax County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,15,12,153818,0,0,910,"",4.42,0.25,0.33,0.24,0.26,0.00,0.00,0.94,"",0,0.0,-3,-20.0,2,15.4,-5,-29.4,-32764,-17.6,0,0.0,0,0.0,-47,-4.9
"35007","1","48-49","74","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,26,26,270276,0,0,821,"",3.66,1.18,1.30,1.30,1.71,0.00,0.00,1.36,"",0,0.0,-1,-4.0,1,4.0,1,4.0,-47004,-14.8,0,0.0,0,0.0,-155,-15.9
"35007","1","48-49","74","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,267857,0,0,792,"",3.65,1.40,1.30,1.05,1.58,0.00,0.00,1.28,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-5489,-2.0,0,0.0,0,0.0,13,1.7
"35007","1","48-49","74","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,25,305746,0,0,905,"",3.68,1.06,1.10,1.26,1.51,0.00,0.00,1.34,"",0,0.0,1,4.0,1,3.8,2,8.7,-13265,-4.2,0,0.0,0,0.0,-90,-9.0
"35007","1","48-49","74","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,26,26,300122,0,0,911,"",3.71,1.24,1.38,1.24,1.58,0.00,0.00,1.23,"",0,0.0,-2,-7.7,1,4.0,0,0.0,-11550,-3.7,0,0.0,0,0.0,-23,-2.5
"35007","1","491","75","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,26,26,270276,0,0,821,"",3.68,1.20,1.32,1.32,1.80,0.00,0.00,1.40,"",0,0.0,-1,-4.0,1,4.0,1,4.0,-47004,-14.8,0,0.0,0,0.0,-155,-15.9
"35007","1","491","75","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,267857,0,0,792,"",3.67,1.43,1.32,1.07,1.65,0.00,0.00,1.31,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-5489,-2.0,0,0.0,0,0.0,13,1.7
"35007","1","491","75","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,27,25,305746,0,0,905,"",3.71,1.08,1.12,1.28,1.58,0.00,0.00,1.37,"",0,0.0,1,4.0,1,3.8,2,8.7,-13265,-4.2,0,0.0,0,0.0,-90,-9.0
"35007","1","491","75","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,26,26,300122,0,0,911,"",3.74,1.26,1.41,1.26,1.64,0.00,0.00,1.25,"",0,0.0,-2,-7.7,1,4.0,0,0.0,-11550,-3.7,0,0.0,0,0.0,-23,-2.5
"35007","1","4911","76","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,26,270276,0,0,821,"",3.68,1.20,1.32,1.32,1.80,0.00,0.00,1.40,"",0,0.0,-1,-4.0,1,4.0,1,4.0,-47004,-14.8,0,0.0,0,0.0,-155,-15.9
"35007","1","4911","76","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,26,267857,0,0,792,"",3.67,1.43,1.32,1.07,1.65,0.00,0.00,1.31,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-5489,-2.0,0,0.0,0,0.0,13,1.7
"35007","1","4911","76","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,25,305746,0,0,905,"",3.71,1.08,1.12,1.28,1.58,0.00,0.00,1.37,"",0,0.0,1,4.0,1,3.8,2,8.7,-13265,-4.2,0,0.0,0,0.0,-90,-9.0
"35007","1","4911","76","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,26,300122,0,0,911,"",3.74,1.26,1.41,1.26,1.64,0.00,0.00,1.25,"",0,0.0,-2,-7.7,1,4.0,0,0.0,-11550,-3.7,0,0.0,0,0.0,-23,-2.5
"35007","1","49111","77","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,26,270276,0,0,821,"",3.68,1.20,1.32,1.32,1.80,0.00,0.00,1.40,"",0,0.0,-1,-4.0,1,4.0,1,4.0,-47004,-14.8,0,0.0,0,0.0,-155,-15.9
"35007","1","49111","77","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,26,267857,0,0,792,"",3.67,1.43,1.32,1.07,1.65,0.00,0.00,1.31,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-5489,-2.0,0,0.0,0,0.0,13,1.7
"35007","1","49111","77","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,25,305746,0,0,905,"",3.71,1.08,1.12,1.28,1.58,0.00,0.00,1.37,"",0,0.0,1,4.0,1,3.8,2,8.7,-13265,-4.2,0,0.0,0,0.0,-90,-9.0
"35007","1","49111","77","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,26,300122,0,0,911,"",3.74,1.26,1.41,1.26,1.64,0.00,0.00,1.25,"",0,0.0,-2,-7.7,1,4.0,0,0.0,-11550,-3.7,0,0.0,0,0.0,-23,-2.5
"35007","1","491110","78","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,26,270276,0,0,821,"",3.68,1.20,1.32,1.32,1.80,0.00,0.00,1.40,"",0,0.0,-1,-4.0,1,4.0,1,4.0,-47004,-14.8,0,0.0,0,0.0,-155,-15.9
"35007","1","491110","78","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,267857,0,0,792,"",3.67,1.43,1.32,1.07,1.65,0.00,0.00,1.31,"",0,0.0,-3,-10.3,0,0.0,0,0.0,-5489,-2.0,0,0.0,0,0.0,13,1.7
"35007","1","491110","78","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,25,305746,0,0,905,"",3.71,1.08,1.12,1.28,1.58,0.00,0.00,1.37,"",0,0.0,1,4.0,1,3.8,2,8.7,-13265,-4.2,0,0.0,0,0.0,-90,-9.0
"35007","1","491110","78","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,26,300122,0,0,911,"",3.74,1.26,1.41,1.26,1.64,0.00,0.00,1.25,"",0,0.0,-2,-7.7,1,4.0,0,0.0,-11550,-3.7,0,0.0,0,0.0,-23,-2.5
"35007","1","62","74","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,122428,0,0,1570,"",14.74,0.46,0.47,0.47,0.96,0.00,0.00,2.05,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,581,0.5,0,0.0,0,0.0,231,17.3
"35007","1","62","74","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,113331,0,0,1453,"",14.63,0.51,0.47,0.39,0.83,0.00,0.00,1.83,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14024,-11.0,0,0.0,0,0.0,53,3.8
"35007","1","62","74","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,132177,0,0,1695,"",14.68,0.38,0.39,0.48,0.81,0.00,0.00,1.96,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21984,-14.3,0,0.0,0,0.0,1,0.1
"35007","1","62","74","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,130983,0,0,1679,"",14.70,0.49,0.50,0.47,0.92,0.00,0.00,1.89,"",0,0.0,0,0.0,-1,-14.3,0,0.0,6460,5.2,0,0.0,0,0.0,167,11.0
"35007","1","622","75","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,122428,0,0,1570,"",46.81,0.53,0.55,0.55,1.08,0.00,0.00,2.00,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,581,0.5,0,0.0,0,0.0,231,17.3
"35007","1","622","75","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113331,0,0,1453,"",46.53,0.59,0.55,0.45,0.94,0.00,0.00,1.80,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14024,-11.0,0,0.0,0,0.0,53,3.8
"35007","1","622","75","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,132177,0,0,1695,"",46.80,0.44,0.45,0.55,0.91,0.00,0.00,1.91,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21984,-14.3,0,0.0,0,0.0,1,0.1
"35007","1","622","75","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,130983,0,0,1679,"",47.02,0.57,0.58,0.54,1.04,0.00,0.00,1.85,"",0,0.0,0,0.0,-1,-14.3,0,0.0,6460,5.2,0,0.0,0,0.0,167,11.0
"35007","1","6221","76","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,122428,0,0,1570,"",47.68,0.54,0.56,0.56,1.11,0.00,0.00,2.00,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,581,0.5,0,0.0,0,0.0,231,17.3
"35007","1","6221","76","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113331,0,0,1453,"",47.40,0.60,0.56,0.46,0.95,0.00,0.00,1.80,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14024,-11.0,0,0.0,0,0.0,53,3.8
"35007","1","6221","76","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,132177,0,0,1695,"",47.67,0.45,0.46,0.56,0.93,0.00,0.00,1.91,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21984,-14.3,0,0.0,0,0.0,1,0.1
"35007","1","6221","76","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,130983,0,0,1679,"",47.89,0.58,0.59,0.55,1.06,0.00,0.00,1.85,"",0,0.0,0,0.0,-1,-14.3,0,0.0,6460,5.2,0,0.0,0,0.0,167,11.0
"35007","1","62211","77","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,122428,0,0,1570,"",47.68,0.54,0.56,0.56,1.11,0.00,0.00,2.00,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,581,0.5,0,0.0,0,0.0,231,17.3
"35007","1","62211","77","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113331,0,0,1453,"",47.40,0.60,0.56,0.46,0.95,0.00,0.00,1.80,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14024,-11.0,0,0.0,0,0.0,53,3.8
"35007","1","62211","77","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132177,0,0,1695,"",47.67,0.45,0.46,0.56,0.93,0.00,0.00,1.91,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21984,-14.3,0,0.0,0,0.0,1,0.1
"35007","1","62211","77","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,130983,0,0,1679,"",47.89,0.58,0.59,0.55,1.06,0.00,0.00,1.85,"",0,0.0,0,0.0,-1,-14.3,0,0.0,6460,5.2,0,0.0,0,0.0,167,11.0
"35007","1","622110","78","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,122428,0,0,1570,"",47.68,0.54,0.56,0.56,1.11,0.00,0.00,2.00,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,581,0.5,0,0.0,0,0.0,231,17.3
"35007","1","622110","78","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113331,0,0,1453,"",47.40,0.60,0.56,0.46,0.95,0.00,0.00,1.80,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14024,-11.0,0,0.0,0,0.0,53,3.8
"35007","1","622110","78","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132177,0,0,1695,"",47.67,0.45,0.46,0.56,0.93,0.00,0.00,1.91,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-21984,-14.3,0,0.0,0,0.0,1,0.1
"35007","1","622110","78","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,130983,0,0,1679,"",47.89,0.58,0.59,0.55,1.06,0.00,0.00,1.85,"",0,0.0,0,0.0,-1,-14.3,0,0.0,6460,5.2,0,0.0,0,0.0,167,11.0
"35007","1","92","74","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,17,18,225585,0,0,1021,"",4.35,0.32,0.35,0.37,0.37,0.00,0.00,1.07,"",0,0.0,-3,-15.8,-2,-10.5,0,0.0,-25779,-10.3,0,0.0,0,0.0,-15,-1.4
"35007","1","92","74","0","2016","2","","Colfax County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,14,213973,0,0,968,"",4.35,0.40,0.39,0.23,0.35,0.00,0.00,1.05,"",0,0.0,-2,-10.0,-1,-5.0,-4,-22.2,-11223,-5.0,0,0.0,0,0.0,72,8.0
"35007","1","92","74","0","2016","3","","Colfax County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,14,17,220975,0,0,1041,"",4.38,0.30,0.23,0.35,0.30,0.00,0.00,1.04,"",0,0.0,-1,-5.3,-3,-17.6,0,0.0,9054,4.3,0,0.0,0,0.0,118,12.8
"35007","1","92","74","0","2016","4","","Colfax County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,15,12,153818,0,0,910,"",4.42,0.25,0.33,0.24,0.26,0.00,0.00,0.94,"",0,0.0,-3,-20.0,2,15.4,-5,-29.4,-32764,-17.6,0,0.0,0,0.0,-47,-4.9
"35007","1","922","75","0","2016","1","","Colfax County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51736,0,0,1990,"",5.03,0.24,0.24,0.25,0.43,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-17996,-25.8,0,0.0,0,0.0,-692,-25.8
