"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13281","1","102","72","0","2016","4","","Towns County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,25,26,25,332134,0,0,1009,"",1.46,0.35,0.40,0.38,0.43,0.00,0.00,1.14,"",-1,-25.0,0,0.0,1,4.0,0,0.0,13380,4.2,0,0.0,0,0.0,28,2.9
"13281","1","1021","73","0","2016","1","","Towns County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,25,263346,0,0,810,"",1.93,1.46,1.43,1.41,2.37,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-40128,-13.2,0,0.0,0,0.0,-124,-13.3
"13281","1","1021","73","0","2016","2","","Towns County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,24,24,266411,0,0,842,"",1.95,1.41,1.47,1.47,2.24,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,5065,1.9,0,0.0,0,0.0,38,4.7
"13281","1","1021","73","0","2016","3","","Towns County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,26,318500,0,0,967,"",1.95,1.54,1.40,1.44,2.19,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,4.0,9244,3.0,0,0.0,0,0.0,15,1.6
"13281","1","1021","73","0","2016","4","","Towns County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,25,332134,0,0,1009,"",1.94,1.40,1.60,1.48,2.06,0.00,0.00,1.38,"",0,0.0,0,0.0,1,4.0,0,0.0,13380,4.2,0,0.0,0,0.0,28,2.9
"13281","1","1028","73","0","2016","1","","Towns County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,-1,-100.0,-1,-100.0,-236,-100.0,0,0.0,0,0.0,-27,-100.0
"13281","1","1028","73","0","2016","2","","Towns County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","1028","73","0","2016","3","","Towns County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","1028","73","0","2016","4","","Towns County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","48-49","74","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,263346,0,0,810,"",1.99,1.61,1.57,1.54,2.55,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-40128,-13.2,0,0.0,0,0.0,-124,-13.3
"13281","1","48-49","74","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,24,266411,0,0,842,"",2.01,1.55,1.61,1.61,2.42,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,5065,1.9,0,0.0,0,0.0,38,4.7
"13281","1","48-49","74","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,26,318500,0,0,967,"",2.01,1.68,1.53,1.58,2.35,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,1,4.0,9244,3.0,0,0.0,0,0.0,15,1.6
"13281","1","48-49","74","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,26,25,332134,0,0,1009,"",2.00,1.53,1.75,1.61,2.22,0.00,0.00,1.36,"",0,0.0,0,0.0,1,4.0,0,0.0,13380,4.2,0,0.0,0,0.0,28,2.9
"13281","1","491","75","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,263346,0,0,810,"",2.00,1.64,1.60,1.58,2.68,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-40128,-13.2,0,0.0,0,0.0,-124,-13.3
"13281","1","491","75","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,24,266411,0,0,842,"",2.02,1.58,1.65,1.65,2.53,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,5065,1.9,0,0.0,0,0.0,38,4.7
"13281","1","491","75","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,318500,0,0,967,"",2.02,1.72,1.56,1.61,2.46,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,4.0,9244,3.0,0,0.0,0,0.0,15,1.6
"13281","1","491","75","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,25,332134,0,0,1009,"",2.01,1.56,1.79,1.65,2.30,0.00,0.00,1.39,"",0,0.0,0,0.0,1,4.0,0,0.0,13380,4.2,0,0.0,0,0.0,28,2.9
"13281","1","4911","76","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,263346,0,0,810,"",2.00,1.64,1.60,1.58,2.68,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-40128,-13.2,0,0.0,0,0.0,-124,-13.3
"13281","1","4911","76","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,24,266411,0,0,842,"",2.02,1.58,1.65,1.65,2.53,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,5065,1.9,0,0.0,0,0.0,38,4.7
"13281","1","4911","76","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,318500,0,0,967,"",2.02,1.72,1.56,1.61,2.46,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,4.0,9244,3.0,0,0.0,0,0.0,15,1.6
"13281","1","4911","76","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,25,332134,0,0,1009,"",2.01,1.56,1.79,1.65,2.30,0.00,0.00,1.39,"",0,0.0,0,0.0,1,4.0,0,0.0,13380,4.2,0,0.0,0,0.0,28,2.9
"13281","1","49111","77","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,263346,0,0,810,"",2.00,1.64,1.60,1.58,2.68,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-40128,-13.2,0,0.0,0,0.0,-124,-13.3
"13281","1","49111","77","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,266411,0,0,842,"",2.02,1.58,1.65,1.65,2.53,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,5065,1.9,0,0.0,0,0.0,38,4.7
"13281","1","49111","77","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,318500,0,0,967,"",2.02,1.72,1.56,1.61,2.46,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,4.0,9244,3.0,0,0.0,0,0.0,15,1.6
"13281","1","49111","77","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,332134,0,0,1009,"",2.01,1.56,1.79,1.65,2.30,0.00,0.00,1.39,"",0,0.0,0,0.0,1,4.0,0,0.0,13380,4.2,0,0.0,0,0.0,28,2.9
"13281","1","491110","78","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,263346,0,0,810,"",2.00,1.64,1.60,1.58,2.68,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-40128,-13.2,0,0.0,0,0.0,-124,-13.3
"13281","1","491110","78","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,266411,0,0,842,"",2.02,1.58,1.65,1.65,2.53,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,5065,1.9,0,0.0,0,0.0,38,4.7
"13281","1","491110","78","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,318500,0,0,967,"",2.02,1.72,1.56,1.61,2.46,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,4.0,9244,3.0,0,0.0,0,0.0,15,1.6
"13281","1","491110","78","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,25,332134,0,0,1009,"",2.01,1.56,1.79,1.65,2.30,0.00,0.00,1.39,"",0,0.0,0,0.0,1,4.0,0,0.0,13380,4.2,0,0.0,0,0.0,28,2.9
"13281","1","92","74","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,-1,-100.0,-1,-100.0,-236,-100.0,0,0.0,0,0.0,-27,-100.0
"13281","1","92","74","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","92","74","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","92","74","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","922","75","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-1,-100.0,-1,-100.0,-236,-100.0,0,0.0,0,0.0,-27,-100.0
"13281","1","922","75","0","2016","2","-","Towns County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","922","75","0","2016","3","-","Towns County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","922","75","0","2016","4","-","Towns County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","9221","76","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-1,-100.0,-1,-100.0,-236,-100.0,0,0.0,0,0.0,-27,-100.0
"13281","1","9221","76","0","2016","2","-","Towns County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","9221","76","0","2016","3","-","Towns County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","9221","76","0","2016","4","-","Towns County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","92211","77","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","92211","77","0","2016","2","-","Towns County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","92211","77","0","2016","3","-","Towns County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","92211","77","0","2016","4","-","Towns County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","922110","78","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","922110","78","0","2016","2","-","Towns County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","922110","78","0","2016","3","-","Towns County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","922110","78","0","2016","4","-","Towns County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","1","926","75","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","926","75","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","926","75","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","926","75","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","9261","76","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","9261","76","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","9261","76","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","9261","76","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","92611","77","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","92611","77","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","92611","77","0","2016","3","","Towns County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","92611","77","0","2016","4","","Towns County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","926110","78","0","2016","1","","Towns County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13281","1","926110","78","0","2016","2","","Towns County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
