"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13023","1","102","72","0","2016","3","","Bleckley County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,27,27,326399,0,0,930,"",4.81,0.57,0.55,0.53,0.55,0.00,0.00,1.01,"",0,0.0,1,3.8,1,3.8,1,3.8,11818,3.8,0,0.0,0,0.0,-1,-0.1
"13023","1","102","72","0","2016","4","","Bleckley County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,25,30,319978,0,0,912,"",4.71,0.50,0.47,0.56,0.54,0.00,0.00,1.07,"",0,0.0,1,4.0,-6,-19.4,-2,-6.2,-7424,-2.3,0,0.0,0,0.0,53,6.2
"13023","1","1021","73","0","2016","1","","Bleckley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,21,198272,0,0,763,"",1.59,1.53,1.56,1.68,2.14,0.00,0.00,1.34,"",0,0.0,0,0.0,2,11.1,2,10.5,-32566,-14.1,0,0.0,0,0.0,-188,-19.8
"13023","1","1021","73","0","2016","2","","Bleckley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,21,203800,0,0,759,"",1.56,1.62,1.65,1.73,2.14,0.00,0.00,1.29,"",0,0.0,1,5.3,2,10.5,2,10.5,8593,4.4,0,0.0,0,0.0,-31,-3.9
"13023","1","1021","73","0","2016","3","","Bleckley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,234606,0,0,859,"",1.60,1.79,1.73,1.65,2.17,0.00,0.00,1.26,"",0,0.0,2,10.5,2,10.5,2,10.5,19343,9.0,0,0.0,0,0.0,-13,-1.5
"13023","1","1021","73","0","2016","4","","Bleckley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,18,242854,0,0,983,"",1.57,1.55,1.43,1.32,2.00,0.00,0.00,1.39,"",0,0.0,2,11.1,0,0.0,-2,-10.0,3538,1.5,0,0.0,0,0.0,14,1.4
"13023","1","1023","73","0","2016","1","","Bleckley County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17486,0,0,1345,"",59.93,4.02,3.95,4.10,4.38,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3722,27.0,0,0.0,0,0.0,286,27.0
"13023","1","1023","73","0","2016","2","","Bleckley County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",59.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12532,-100.0,0,0.0,0,0.0,-964,-100.0
"13023","1","1023","73","0","2016","3","-","Bleckley County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","1023","73","0","2016","4","-","Bleckley County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","1028","73","0","2016","1","","Bleckley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,6,7,91070,0,0,876,"",9.74,0.39,0.21,0.25,0.27,0.00,0.00,0.96,"",1,25.0,-1,-8.3,0,0.0,-6,-46.2,6278,7.4,0,0.0,0,0.0,245,38.8
"13023","1","1028","73","0","2016","2","","Bleckley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,87865,0,0,966,"",9.61,0.25,0.25,0.26,0.27,0.00,0.00,1.09,"",1,25.0,1,16.7,1,16.7,1,16.7,13390,18.0,0,0.0,0,0.0,11,1.2
"13023","1","1028","73","0","2016","3","","Bleckley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,91793,0,0,1177,"",9.82,0.23,0.22,0.21,0.25,0.00,0.00,1.14,"",1,25.0,0,0.0,0,0.0,0,0.0,6279,7.3,0,0.0,0,0.0,81,7.4
"13023","1","1028","73","0","2016","4","","Bleckley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,12,77124,0,0,742,"",9.61,0.21,0.20,0.41,0.22,0.00,0.00,0.80,"",1,25.0,0,0.0,-5,-45.5,1,9.1,870,1.1,0,0.0,0,0.0,114,18.2
"13023","1","48-49","74","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,21,198272,0,0,763,"",1.64,1.68,1.71,1.84,2.31,0.00,0.00,1.32,"",0,0.0,0,0.0,2,11.1,2,10.5,-32566,-14.1,0,0.0,0,0.0,-188,-19.8
"13023","1","48-49","74","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,203800,0,0,759,"",1.61,1.77,1.81,1.89,2.31,0.00,0.00,1.27,"",0,0.0,1,5.3,2,10.5,2,10.5,8593,4.4,0,0.0,0,0.0,-31,-3.9
"13023","1","48-49","74","0","2016","3","","Bleckley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,234606,0,0,859,"",1.65,1.96,1.90,1.81,2.32,0.00,0.00,1.23,"",0,0.0,2,10.5,2,10.5,2,10.5,19343,9.0,0,0.0,0,0.0,-13,-1.5
"13023","1","48-49","74","0","2016","4","","Bleckley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,18,242854,0,0,983,"",1.61,1.69,1.57,1.44,2.16,0.00,0.00,1.38,"",0,0.0,2,11.1,0,0.0,-2,-10.0,3538,1.5,0,0.0,0,0.0,14,1.4
"13023","1","491","75","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,21,198272,0,0,763,"",1.65,1.72,1.74,1.88,2.43,0.00,0.00,1.36,"",0,0.0,0,0.0,2,11.1,2,10.5,-32566,-14.1,0,0.0,0,0.0,-188,-19.8
"13023","1","491","75","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,203800,0,0,759,"",1.62,1.81,1.85,1.93,2.42,0.00,0.00,1.30,"",0,0.0,1,5.3,2,10.5,2,10.5,8593,4.4,0,0.0,0,0.0,-31,-3.9
"13023","1","491","75","0","2016","3","","Bleckley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,234606,0,0,859,"",1.66,2.00,1.94,1.85,2.43,0.00,0.00,1.26,"",0,0.0,2,10.5,2,10.5,2,10.5,19343,9.0,0,0.0,0,0.0,-13,-1.5
"13023","1","491","75","0","2016","4","","Bleckley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,18,242854,0,0,983,"",1.63,1.73,1.60,1.47,2.24,0.00,0.00,1.40,"",0,0.0,2,11.1,0,0.0,-2,-10.0,3538,1.5,0,0.0,0,0.0,14,1.4
"13023","1","4911","76","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,21,198272,0,0,763,"",1.65,1.72,1.74,1.88,2.43,0.00,0.00,1.36,"",0,0.0,0,0.0,2,11.1,2,10.5,-32566,-14.1,0,0.0,0,0.0,-188,-19.8
"13023","1","4911","76","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,203800,0,0,759,"",1.62,1.81,1.85,1.93,2.42,0.00,0.00,1.30,"",0,0.0,1,5.3,2,10.5,2,10.5,8593,4.4,0,0.0,0,0.0,-31,-3.9
"13023","1","4911","76","0","2016","3","","Bleckley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,234606,0,0,859,"",1.66,2.00,1.94,1.85,2.43,0.00,0.00,1.26,"",0,0.0,2,10.5,2,10.5,2,10.5,19343,9.0,0,0.0,0,0.0,-13,-1.5
"13023","1","4911","76","0","2016","4","","Bleckley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,18,242854,0,0,983,"",1.63,1.73,1.60,1.47,2.24,0.00,0.00,1.40,"",0,0.0,2,11.1,0,0.0,-2,-10.0,3538,1.5,0,0.0,0,0.0,14,1.4
"13023","1","49111","77","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,21,198272,0,0,763,"",1.65,1.72,1.74,1.88,2.43,0.00,0.00,1.36,"",0,0.0,0,0.0,2,11.1,2,10.5,-32566,-14.1,0,0.0,0,0.0,-188,-19.8
"13023","1","49111","77","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,203800,0,0,759,"",1.62,1.81,1.85,1.93,2.42,0.00,0.00,1.30,"",0,0.0,1,5.3,2,10.5,2,10.5,8593,4.4,0,0.0,0,0.0,-31,-3.9
"13023","1","49111","77","0","2016","3","","Bleckley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,234606,0,0,859,"",1.66,2.00,1.94,1.85,2.43,0.00,0.00,1.26,"",0,0.0,2,10.5,2,10.5,2,10.5,19343,9.0,0,0.0,0,0.0,-13,-1.5
"13023","1","49111","77","0","2016","4","","Bleckley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,18,242854,0,0,983,"",1.63,1.73,1.60,1.47,2.24,0.00,0.00,1.40,"",0,0.0,2,11.1,0,0.0,-2,-10.0,3538,1.5,0,0.0,0,0.0,14,1.4
"13023","1","491110","78","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,21,198272,0,0,763,"",1.65,1.72,1.74,1.88,2.43,0.00,0.00,1.36,"",0,0.0,0,0.0,2,11.1,2,10.5,-32566,-14.1,0,0.0,0,0.0,-188,-19.8
"13023","1","491110","78","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,203800,0,0,759,"",1.62,1.81,1.85,1.93,2.42,0.00,0.00,1.30,"",0,0.0,1,5.3,2,10.5,2,10.5,8593,4.4,0,0.0,0,0.0,-31,-3.9
"13023","1","491110","78","0","2016","3","","Bleckley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,234606,0,0,859,"",1.66,2.00,1.94,1.85,2.43,0.00,0.00,1.26,"",0,0.0,2,10.5,2,10.5,2,10.5,19343,9.0,0,0.0,0,0.0,-13,-1.5
"13023","1","491110","78","0","2016","4","","Bleckley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,18,242854,0,0,983,"",1.63,1.73,1.60,1.47,2.24,0.00,0.00,1.40,"",0,0.0,2,11.1,0,0.0,-2,-10.0,3538,1.5,0,0.0,0,0.0,14,1.4
"13023","1","52","74","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17486,0,0,1345,"",60.23,4.03,3.96,4.11,4.38,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,3722,27.0,0,0.0,0,0.0,286,27.0
"13023","1","52","74","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",59.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12532,-100.0,0,0.0,0,0.0,-964,-100.0
"13023","1","52","74","0","2016","3","-","Bleckley County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","52","74","0","2016","4","-","Bleckley County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","522","75","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17486,0,0,1345,"",73.29,8.64,8.48,8.81,12.23,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3722,27.0,0,0.0,0,0.0,286,27.0
"13023","1","522","75","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",72.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12532,-100.0,0,0.0,0,0.0,-964,-100.0
"13023","1","522","75","0","2016","3","-","Bleckley County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","522","75","0","2016","4","-","Bleckley County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","5222","76","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17486,0,0,1345,"",73.41,8.64,8.48,8.81,12.23,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3722,27.0,0,0.0,0,0.0,286,27.0
"13023","1","5222","76","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",72.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12532,-100.0,0,0.0,0,0.0,-964,-100.0
"13023","1","5222","76","0","2016","3","-","Bleckley County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","5222","76","0","2016","4","-","Bleckley County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","52229","77","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17486,0,0,1345,"",73.41,8.64,8.48,8.81,12.23,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3722,27.0,0,0.0,0,0.0,286,27.0
"13023","1","52229","77","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",72.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12532,-100.0,0,0.0,0,0.0,-964,-100.0
"13023","1","52229","77","0","2016","3","-","Bleckley County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","52229","77","0","2016","4","-","Bleckley County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","522298","78","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17486,0,0,1345,"",161.64,21.79,21.30,22.11,25.36,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3722,27.0,0,0.0,0,0.0,286,27.0
"13023","1","522298","78","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",158.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12532,-100.0,0,0.0,0,0.0,-964,-100.0
"13023","1","522298","78","0","2016","3","-","Bleckley County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","522298","78","0","2016","4","-","Bleckley County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","92","74","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,6,7,91070,0,0,876,"",9.74,0.39,0.21,0.25,0.27,0.00,0.00,0.96,"",1,25.0,-1,-8.3,0,0.0,-6,-46.2,6278,7.4,0,0.0,0,0.0,245,38.8
"13023","1","92","74","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,87865,0,0,966,"",9.61,0.25,0.25,0.26,0.27,0.00,0.00,1.09,"",1,25.0,1,16.7,1,16.7,1,16.7,13390,18.0,0,0.0,0,0.0,11,1.2
"13023","1","92","74","0","2016","3","","Bleckley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,91793,0,0,1177,"",9.82,0.23,0.22,0.21,0.25,0.00,0.00,1.14,"",1,25.0,0,0.0,0,0.0,0,0.0,6279,7.3,0,0.0,0,0.0,81,7.4
"13023","1","92","74","0","2016","4","","Bleckley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,12,77124,0,0,742,"",9.61,0.21,0.20,0.41,0.22,0.00,0.00,0.80,"",1,25.0,0,0.0,-5,-45.5,1,9.1,870,1.1,0,0.0,0,0.0,114,18.2
"13023","1","921","75","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1664,0,0,384,"",23.32,0.00,0.00,0.35,0.05,0.00,0.00,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","921","75","0","2016","2","","Bleckley County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11486,0,0,884,"",22.39,0.35,0.34,0.36,0.37,0.00,0.00,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","921","75","0","2016","3","","Bleckley County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1605,0,0,0,"",22.37,0.00,0.00,0.00,0.05,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","921","75","0","2016","4","","Bleckley County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","9211","76","0","2016","1","","Bleckley County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1664,0,0,384,"",23.32,0.00,0.00,0.35,0.05,0.00,0.00,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
