"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40017","1","491110","78","0","2016","4","","Canadian County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,137,139,1943800,0,0,1081,"",0.79,1.01,0.99,0.96,1.17,0.00,0.00,1.18,"",0,0.0,8,6.1,1,0.7,2,1.5,97865,5.3,0,0.0,0,0.0,27,2.6
"40017","1","52","74","0","2016","1","","Canadian County, Oklahoma","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,82161,0,0,2107,"",4.12,0.99,1.00,1.02,1.30,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,6354,8.4,0,0.0,0,0.0,163,8.4
"40017","1","52","74","0","2016","2","","Canadian County, Oklahoma","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,77526,0,0,1988,"",4.11,1.02,1.03,1.01,1.31,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,12923,20.0,0,0.0,0,0.0,332,20.0
"40017","1","52","74","0","2016","3","","Canadian County, Oklahoma","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,66451,0,0,1704,"",4.10,1.08,1.09,1.03,1.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-8919,-11.8,0,0.0,0,0.0,-229,-11.8
"40017","1","52","74","0","2016","4","","Canadian County, Oklahoma","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,78405,0,0,2010,"",4.15,1.02,1.02,1.02,1.40,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,13802,21.4,0,0.0,0,0.0,354,21.4
"40017","1","522","75","0","2016","1","","Canadian County, Oklahoma","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,82161,0,0,2107,"",5.01,2.13,2.14,2.18,3.63,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,6354,8.4,0,0.0,0,0.0,163,8.4
"40017","1","522","75","0","2016","2","","Canadian County, Oklahoma","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77526,0,0,1988,"",5.01,2.18,2.19,2.19,3.53,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,12923,20.0,0,0.0,0,0.0,332,20.0
"40017","1","522","75","0","2016","3","","Canadian County, Oklahoma","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66451,0,0,1704,"",5.00,2.34,2.34,2.20,3.06,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-8919,-11.8,0,0.0,0,0.0,-229,-11.8
"40017","1","522","75","0","2016","4","","Canadian County, Oklahoma","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,78405,0,0,2010,"",5.07,2.17,2.18,2.16,3.75,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,13802,21.4,0,0.0,0,0.0,354,21.4
"40017","1","5222","76","0","2016","1","","Canadian County, Oklahoma","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,82161,0,0,2107,"",5.02,2.13,2.14,2.18,3.63,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,6354,8.4,0,0.0,0,0.0,163,8.4
"40017","1","5222","76","0","2016","2","","Canadian County, Oklahoma","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77526,0,0,1988,"",5.01,2.18,2.19,2.19,3.53,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,12923,20.0,0,0.0,0,0.0,332,20.0
"40017","1","5222","76","0","2016","3","","Canadian County, Oklahoma","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66451,0,0,1704,"",5.00,2.34,2.34,2.20,3.06,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-8919,-11.8,0,0.0,0,0.0,-229,-11.8
"40017","1","5222","76","0","2016","4","","Canadian County, Oklahoma","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,78405,0,0,2010,"",5.08,2.17,2.18,2.16,3.75,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,13802,21.4,0,0.0,0,0.0,354,21.4
"40017","1","52229","77","0","2016","1","","Canadian County, Oklahoma","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82161,0,0,2107,"",5.02,2.13,2.14,2.18,3.63,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,6354,8.4,0,0.0,0,0.0,163,8.4
"40017","1","52229","77","0","2016","2","","Canadian County, Oklahoma","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77526,0,0,1988,"",5.01,2.18,2.19,2.19,3.53,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,12923,20.0,0,0.0,0,0.0,332,20.0
"40017","1","52229","77","0","2016","3","","Canadian County, Oklahoma","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66451,0,0,1704,"",5.00,2.34,2.34,2.20,3.06,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-8919,-11.8,0,0.0,0,0.0,-229,-11.8
"40017","1","52229","77","0","2016","4","","Canadian County, Oklahoma","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78405,0,0,2010,"",5.08,2.17,2.18,2.16,3.75,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,13802,21.4,0,0.0,0,0.0,354,21.4
"40017","1","522298","78","0","2016","1","","Canadian County, Oklahoma","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82161,0,0,2107,"",11.06,5.37,5.38,5.47,7.54,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,6354,8.4,0,0.0,0,0.0,163,8.4
"40017","1","522298","78","0","2016","2","","Canadian County, Oklahoma","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77526,0,0,1988,"",10.97,5.49,5.51,5.53,7.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,12923,20.0,0,0.0,0,0.0,332,20.0
"40017","1","522298","78","0","2016","3","","Canadian County, Oklahoma","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66451,0,0,1704,"",10.88,5.92,5.93,5.59,6.74,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-8919,-11.8,0,0.0,0,0.0,-229,-11.8
"40017","1","522298","78","0","2016","4","","Canadian County, Oklahoma","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78405,0,0,2010,"",11.14,5.55,5.59,5.55,7.81,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,13802,21.4,0,0.0,0,0.0,354,21.4
"40017","1","92","74","0","2016","1","","Canadian County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,439,437,433,7851510,0,0,1384,"",2.00,1.29,1.28,1.29,1.49,0.00,0.00,1.16,"",0,0.0,17,4.0,25,6.1,20,4.8,349059,4.7,0,0.0,0,0.0,-4,-0.3
"40017","1","92","74","0","2016","2","","Canadian County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,437,433,447,6719721,0,0,1177,"",1.99,1.29,1.28,1.31,1.27,0.00,0.00,0.98,"",0,0.0,14,3.3,13,3.1,27,6.4,276892,4.3,0,0.0,0,0.0,0,0.0
"40017","1","92","74","0","2016","3","","Canadian County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,448,448,435,7991079,0,0,1385,"",2.24,1.39,1.39,1.26,1.38,0.00,0.00,1.02,"",2,13.3,25,5.9,19,4.4,8,1.9,422498,5.6,0,0.0,0,0.0,19,1.4
"40017","1","92","74","0","2016","4","","Canadian County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,445,442,445,6895187,0,0,1195,"",2.27,1.29,1.29,1.28,1.27,0.00,0.00,0.99,"",2,13.3,6,1.4,-5,-1.1,0,0.0,124395,1.8,0,0.0,0,0.0,21,1.8
"40017","1","921","75","0","2016","1","","Canadian County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,332849,0,0,1600,"",1.60,0.44,0.46,0.49,0.64,0.00,0.00,1.40,"",0,0.0,-1,-6.2,0,0.0,2,13.3,26910,8.8,0,0.0,0,0.0,98,6.5
"40017","1","921","75","0","2016","2","","Canadian County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,279317,0,0,1289,"",1.55,0.49,0.49,0.46,0.55,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-5.6,-1,-5.9,-1587,-0.6,0,0.0,0,0.0,42,3.4
