"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48267","1","102","72","0","2016","3","","Kimble County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,16,16,172169,0,0,883,"",4.43,0.50,0.61,0.64,0.54,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-11.1,3,23.1,-4686,-2.6,0,0.0,0,0.0,-45,-4.8
"48267","1","102","72","0","2016","4","","Kimble County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,14,17,154350,0,0,828,"",4.41,0.46,0.55,0.65,0.45,0.00,0.00,0.81,"",0,0.0,-2,-14.3,2,16.7,2,13.3,-5529,-3.5,0,0.0,0,0.0,-72,-8.0
"48267","1","1021","73","0","2016","1","","Kimble County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,6,8,76721,0,0,770,"",5.19,1.45,0.96,1.29,1.47,0.00,0.00,1.20,"",0,0.0,-2,-18.2,-4,-40.0,-1,-11.1,-9911,-11.4,0,0.0,0,0.0,104,15.6
"48267","1","1021","73","0","2016","2","","Kimble County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,7,77488,0,0,745,"",5.20,1.28,1.45,1.08,1.56,0.00,0.00,1.23,"",0,0.0,-1,-11.1,1,12.5,-2,-22.2,2597,3.5,0,0.0,0,0.0,80,12.0
"48267","1","1021","73","0","2016","3","","Kimble County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,7,88488,0,0,888,"",5.31,1.24,1.25,1.14,1.50,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,998,1.1,0,0.0,0,0.0,80,9.9
"48267","1","1021","73","0","2016","4","","Kimble County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,9,82576,0,0,762,"",5.29,1.09,1.41,1.35,1.17,0.00,0.00,0.91,"",0,0.0,-2,-22.2,2,28.6,2,28.6,-1289,-1.5,0,0.0,0,0.0,-79,-9.4
"48267","1","1028","73","0","2016","1","","Kimble County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,94865,0,0,1216,"",4.23,0.36,0.57,0.36,0.51,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-11.1,0,0.0,6473,7.3,0,0.0,0,0.0,142,13.2
"48267","1","1028","73","0","2016","2","","Kimble County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,74011,0,0,1314,"",4.26,0.29,0.29,0.34,0.44,0.00,0.00,1.44,"",0,0.0,-1,-20.0,-1,-20.0,-1,-16.7,-2687,-3.5,0,0.0,0,0.0,208,18.8
"48267","1","1028","73","0","2016","3","","Kimble County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,9,83681,0,0,878,"",4.34,0.34,0.55,0.65,0.42,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-5684,-6.4,0,0.0,0,0.0,-207,-19.1
"48267","1","1028","73","0","2016","4","","Kimble County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,8,71774,0,0,920,"",4.32,0.35,0.35,0.56,0.35,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-4240,-5.6,0,0.0,0,0.0,-55,-5.6
"48267","1","48-49","74","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,6,8,76721,0,0,770,"",5.34,1.59,1.05,1.41,1.59,0.00,0.00,1.18,"",0,0.0,-2,-18.2,-4,-40.0,-1,-11.1,-9911,-11.4,0,0.0,0,0.0,104,15.6
"48267","1","48-49","74","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,7,77488,0,0,745,"",5.35,1.41,1.58,1.19,1.68,0.00,0.00,1.21,"",0,0.0,-1,-11.1,1,12.5,-2,-22.2,2597,3.5,0,0.0,0,0.0,80,12.0
"48267","1","48-49","74","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,88488,0,0,888,"",5.47,1.36,1.36,1.24,1.61,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,998,1.1,0,0.0,0,0.0,80,9.9
"48267","1","48-49","74","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,9,82576,0,0,762,"",5.44,1.19,1.55,1.47,1.26,0.00,0.00,0.89,"",0,0.0,-2,-22.2,2,28.6,2,28.6,-1289,-1.5,0,0.0,0,0.0,-79,-9.4
"48267","1","491","75","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,8,76721,0,0,770,"",5.38,1.63,1.07,1.44,1.67,0.00,0.00,1.21,"",0,0.0,-2,-18.2,-4,-40.0,-1,-11.1,-9911,-11.4,0,0.0,0,0.0,104,15.6
"48267","1","491","75","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,7,77488,0,0,745,"",5.39,1.44,1.62,1.21,1.76,0.00,0.00,1.24,"",0,0.0,-1,-11.1,1,12.5,-2,-22.2,2597,3.5,0,0.0,0,0.0,80,12.0
"48267","1","491","75","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,88488,0,0,888,"",5.51,1.39,1.39,1.27,1.68,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,998,1.1,0,0.0,0,0.0,80,9.9
"48267","1","491","75","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,9,82576,0,0,762,"",5.48,1.22,1.58,1.50,1.30,0.00,0.00,0.91,"",0,0.0,-2,-22.2,2,28.6,2,28.6,-1289,-1.5,0,0.0,0,0.0,-79,-9.4
"48267","1","4911","76","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,8,76721,0,0,770,"",5.38,1.63,1.07,1.44,1.67,0.00,0.00,1.21,"",0,0.0,-2,-18.2,-4,-40.0,-1,-11.1,-9911,-11.4,0,0.0,0,0.0,104,15.6
"48267","1","4911","76","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,7,77488,0,0,745,"",5.39,1.44,1.62,1.21,1.76,0.00,0.00,1.24,"",0,0.0,-1,-11.1,1,12.5,-2,-22.2,2597,3.5,0,0.0,0,0.0,80,12.0
"48267","1","4911","76","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,88488,0,0,888,"",5.51,1.39,1.39,1.27,1.68,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,998,1.1,0,0.0,0,0.0,80,9.9
"48267","1","4911","76","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,82576,0,0,762,"",5.48,1.22,1.58,1.50,1.30,0.00,0.00,0.91,"",0,0.0,-2,-22.2,2,28.6,2,28.6,-1289,-1.5,0,0.0,0,0.0,-79,-9.4
"48267","1","49111","77","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,6,8,76721,0,0,770,"",5.38,1.63,1.07,1.44,1.67,0.00,0.00,1.21,"",0,0.0,-2,-18.2,-4,-40.0,-1,-11.1,-9911,-11.4,0,0.0,0,0.0,104,15.6
"48267","1","49111","77","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,7,77488,0,0,745,"",5.39,1.44,1.62,1.21,1.76,0.00,0.00,1.24,"",0,0.0,-1,-11.1,1,12.5,-2,-22.2,2597,3.5,0,0.0,0,0.0,80,12.0
"48267","1","49111","77","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,88488,0,0,888,"",5.51,1.39,1.39,1.27,1.68,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,998,1.1,0,0.0,0,0.0,80,9.9
"48267","1","49111","77","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,9,82576,0,0,762,"",5.48,1.22,1.58,1.50,1.30,0.00,0.00,0.91,"",0,0.0,-2,-22.2,2,28.6,2,28.6,-1289,-1.5,0,0.0,0,0.0,-79,-9.4
"48267","1","491110","78","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,6,8,76721,0,0,770,"",5.38,1.63,1.07,1.44,1.67,0.00,0.00,1.21,"",0,0.0,-2,-18.2,-4,-40.0,-1,-11.1,-9911,-11.4,0,0.0,0,0.0,104,15.6
"48267","1","491110","78","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,7,77488,0,0,745,"",5.39,1.44,1.62,1.21,1.76,0.00,0.00,1.24,"",0,0.0,-1,-11.1,1,12.5,-2,-22.2,2597,3.5,0,0.0,0,0.0,80,12.0
"48267","1","491110","78","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,88488,0,0,888,"",5.51,1.39,1.39,1.27,1.68,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,998,1.1,0,0.0,0,0.0,80,9.9
"48267","1","491110","78","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,82576,0,0,762,"",5.48,1.22,1.58,1.50,1.30,0.00,0.00,0.91,"",0,0.0,-2,-22.2,2,28.6,2,28.6,-1289,-1.5,0,0.0,0,0.0,-79,-9.4
"48267","1","92","74","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,94865,0,0,1216,"",4.23,0.36,0.57,0.36,0.51,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-11.1,0,0.0,6473,7.3,0,0.0,0,0.0,142,13.2
"48267","1","92","74","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,74011,0,0,1314,"",4.26,0.29,0.29,0.34,0.44,0.00,0.00,1.44,"",0,0.0,-1,-20.0,-1,-20.0,-1,-16.7,-2687,-3.5,0,0.0,0,0.0,208,18.8
"48267","1","92","74","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,9,83681,0,0,878,"",4.34,0.34,0.55,0.65,0.42,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-5684,-6.4,0,0.0,0,0.0,-207,-19.1
"48267","1","92","74","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,71774,0,0,920,"",4.32,0.35,0.35,0.56,0.35,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-4240,-5.6,0,0.0,0,0.0,-55,-5.6
"48267","1","924","75","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,94865,0,0,1216,"",18.73,5.81,9.44,5.91,8.58,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-11.1,0,0.0,6473,7.3,0,0.0,0,0.0,142,13.2
"48267","1","924","75","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,74011,0,0,1314,"",18.77,4.52,4.39,4.92,7.53,0.00,0.00,1.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-16.7,-2687,-3.5,0,0.0,0,0.0,208,18.8
"48267","1","924","75","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,9,83681,0,0,878,"",19.19,4.86,7.91,9.53,6.38,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-5684,-6.4,0,0.0,0,0.0,-207,-19.1
"48267","1","924","75","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,71774,0,0,920,"",19.18,5.26,5.51,8.83,6.25,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4240,-5.6,0,0.0,0,0.0,-55,-5.6
"48267","1","9241","76","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,94865,0,0,1216,"",18.73,5.81,9.44,5.91,8.58,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-11.1,0,0.0,6473,7.3,0,0.0,0,0.0,142,13.2
"48267","1","9241","76","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,74011,0,0,1314,"",18.77,4.52,4.39,4.92,7.53,0.00,0.00,1.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-16.7,-2687,-3.5,0,0.0,0,0.0,208,18.8
"48267","1","9241","76","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,9,83681,0,0,878,"",19.19,4.86,7.91,9.53,6.38,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-5684,-6.4,0,0.0,0,0.0,-207,-19.1
"48267","1","9241","76","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,71774,0,0,920,"",19.18,5.26,5.51,8.83,6.25,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4240,-5.6,0,0.0,0,0.0,-55,-5.6
"48267","1","92412","77","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,94865,0,0,1216,"",19.69,7.13,11.62,7.27,11.50,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-11.1,0,0.0,6473,7.3,0,0.0,0,0.0,142,13.2
"48267","1","92412","77","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,74011,0,0,1314,"",19.74,5.52,5.31,5.87,9.98,0.00,0.00,1.79,"",0,0.0,-1,-20.0,-1,-20.0,-1,-16.7,-2687,-3.5,0,0.0,0,0.0,208,18.8
"48267","1","92412","77","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,9,83681,0,0,878,"",20.18,5.80,9.44,11.45,8.21,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-5684,-6.4,0,0.0,0,0.0,-207,-19.1
"48267","1","92412","77","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,71774,0,0,920,"",20.17,6.35,6.70,10.80,8.20,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-4240,-5.6,0,0.0,0,0.0,-55,-5.6
"48267","1","924120","78","0","2016","1","","Kimble County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,94865,0,0,1216,"",19.69,7.13,11.62,7.27,11.50,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-11.1,0,0.0,6473,7.3,0,0.0,0,0.0,142,13.2
"48267","1","924120","78","0","2016","2","","Kimble County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,74011,0,0,1314,"",19.74,5.52,5.31,5.87,9.98,0.00,0.00,1.79,"",0,0.0,-1,-20.0,-1,-20.0,-1,-16.7,-2687,-3.5,0,0.0,0,0.0,208,18.8
"48267","1","924120","78","0","2016","3","","Kimble County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,9,83681,0,0,878,"",20.18,5.80,9.44,11.45,8.21,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-11.1,4,80.0,-5684,-6.4,0,0.0,0,0.0,-207,-19.1
"48267","1","924120","78","0","2016","4","","Kimble County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,71774,0,0,920,"",20.17,6.35,6.70,10.80,8.20,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-4240,-5.6,0,0.0,0,0.0,-55,-5.6
"48267","2","10","71","0","2016","1","","Kimble County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,59,60,66,719390,0,0,897,"",5.28,1.41,1.41,1.57,2.05,0.00,0.00,1.40,"",0,0.0,1,1.7,-1,-1.6,1,1.5,77529,12.1,0,0.0,0,0.0,92,11.4
"48267","2","10","71","0","2016","2","","Kimble County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,67,68,71,776933,0,0,870,"",5.29,1.57,1.61,1.66,2.19,0.00,0.00,1.36,"",0,0.0,5,8.1,4,6.2,4,6.0,69438,9.8,0,0.0,0,0.0,24,2.8
"48267","2","10","71","0","2016","3","","Kimble County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,71,75,63,802667,0,0,886,"",5.39,1.66,1.76,1.51,2.14,0.00,0.00,1.30,"",0,0.0,-6,-7.8,-2,-2.6,-2,-3.1,71530,9.8,0,0.0,0,0.0,116,15.1
"48267","2","10","71","0","2016","4","","Kimble County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,63,62,789118,0,0,979,"",5.36,1.40,1.46,1.43,1.92,0.00,0.00,1.34,"",0,0.0,-4,-6.2,-2,-3.1,0,0.0,79255,11.2,0,0.0,0,0.0,126,14.8
"48267","2","101","72","0","2016","1","N","Kimble County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","101","72","0","2016","2","N","Kimble County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","101","72","0","2016","3","N","Kimble County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","101","72","0","2016","4","N","Kimble County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","1012","73","0","2016","1","N","Kimble County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","1012","73","0","2016","2","N","Kimble County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","1012","73","0","2016","3","N","Kimble County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","1012","73","0","2016","4","N","Kimble County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","102","72","0","2016","1","N","Kimble County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
