"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12079","1","102","72","0","2016","3","","Madison County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,38,39,485718,0,0,950,"",3.13,0.52,0.47,0.49,0.48,0.00,0.00,0.98,"",0,0.0,3,7.9,-1,-2.6,-3,-7.1,-23577,-4.6,0,0.0,0,0.0,-38,-3.8
"12079","1","102","72","0","2016","4","","Madison County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,39,46,495635,0,0,901,"",3.13,0.52,0.48,0.57,0.52,0.00,0.00,1.00,"",0,0.0,-2,-4.5,-6,-13.3,-1,-2.1,-24072,-4.6,0,0.0,0,0.0,19,2.2
"12079","1","1021","73","0","2016","1","","Madison County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,30,30,287949,0,0,764,"",3.59,1.31,1.47,1.47,1.80,0.00,0.00,1.27,"",0,0.0,-1,-3.6,1,3.4,1,3.4,-43089,-13.0,0,0.0,0,0.0,-124,-14.0
"12079","1","1021","73","0","2016","2","","Madison County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,31,30,287040,0,0,736,"",3.54,1.42,1.51,1.49,1.69,0.00,0.00,1.15,"",0,0.0,3,11.5,3,10.7,2,7.1,23096,8.8,0,0.0,0,0.0,-7,-0.9
"12079","1","1021","73","0","2016","3","","Madison County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,29,30,314717,0,0,807,"",3.58,1.59,1.44,1.51,1.69,0.00,0.00,1.12,"",0,0.0,3,10.7,0,0.0,3,11.1,-25626,-7.5,0,0.0,0,0.0,-128,-13.7
"12079","1","1021","73","0","2016","4","","Madison County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,29,31,347189,0,0,921,"",3.58,1.35,1.43,1.50,1.76,0.00,0.00,1.23,"",0,0.0,-3,-10.0,-1,-3.3,1,3.3,3933,1.1,0,0.0,0,0.0,41,4.7
"12079","1","1028","73","0","2016","1","","Madison County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,10,10,180401,0,0,1156,"",3.29,0.34,0.22,0.22,0.31,0.00,0.00,1.19,"",-1,-25.0,-1,-5.9,-2,-16.7,-2,-16.7,-12323,-6.4,0,0.0,0,0.0,71,6.5
"12079","1","1028","73","0","2016","2","","Madison County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,17,9,155609,0,0,997,"",3.27,0.22,0.37,0.20,0.27,0.00,0.00,1.03,"",0,0.0,-2,-16.7,3,21.4,-1,-10.0,9835,6.7,0,0.0,0,0.0,63,6.7
"12079","1","1028","73","0","2016","3","","Madison County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,171001,0,0,1409,"",3.29,0.23,0.20,0.20,0.27,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-10.0,-6,-40.0,2049,1.2,0,0.0,0,0.0,295,26.5
"12079","1","1028","73","0","2016","4","","Madison County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,10,15,148446,0,0,856,"",3.29,0.33,0.22,0.34,0.26,0.00,0.00,0.87,"",0,0.0,1,7.1,-5,-33.3,-2,-11.8,-28005,-15.9,0,0.0,0,0.0,-29,-3.3
"12079","1","48-49","74","0","2016","1","","Madison County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,30,30,287949,0,0,764,"",3.69,1.44,1.61,1.61,1.94,0.00,0.00,1.25,"",0,0.0,-1,-3.6,1,3.4,1,3.4,-43089,-13.0,0,0.0,0,0.0,-124,-14.0
"12079","1","48-49","74","0","2016","2","","Madison County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,31,30,287040,0,0,736,"",3.65,1.55,1.65,1.63,1.82,0.00,0.00,1.13,"",0,0.0,3,11.5,3,10.7,2,7.1,23096,8.8,0,0.0,0,0.0,-7,-0.9
"12079","1","48-49","74","0","2016","3","","Madison County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,29,30,314717,0,0,807,"",3.68,1.74,1.58,1.65,1.81,0.00,0.00,1.09,"",0,0.0,3,10.7,0,0.0,3,11.1,-25626,-7.5,0,0.0,0,0.0,-128,-13.7
"12079","1","48-49","74","0","2016","4","","Madison County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,29,31,347189,0,0,921,"",3.68,1.47,1.56,1.63,1.90,0.00,0.00,1.22,"",0,0.0,-3,-10.0,-1,-3.3,1,3.3,3933,1.1,0,0.0,0,0.0,41,4.7
"12079","1","491","75","0","2016","1","","Madison County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,30,30,287949,0,0,764,"",3.72,1.47,1.64,1.64,2.04,0.00,0.00,1.29,"",0,0.0,-1,-3.6,1,3.4,1,3.4,-43089,-13.0,0,0.0,0,0.0,-124,-14.0
"12079","1","491","75","0","2016","2","","Madison County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,31,30,287040,0,0,736,"",3.67,1.59,1.69,1.66,1.90,0.00,0.00,1.16,"",0,0.0,3,11.5,3,10.7,2,7.1,23096,8.8,0,0.0,0,0.0,-7,-0.9
"12079","1","491","75","0","2016","3","","Madison County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,29,30,314717,0,0,807,"",3.71,1.78,1.61,1.69,1.89,0.00,0.00,1.12,"",0,0.0,3,10.7,0,0.0,3,11.1,-25626,-7.5,0,0.0,0,0.0,-128,-13.7
"12079","1","491","75","0","2016","4","","Madison County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,31,347189,0,0,921,"",3.71,1.51,1.60,1.67,1.97,0.00,0.00,1.24,"",0,0.0,-3,-10.0,-1,-3.3,1,3.3,3933,1.1,0,0.0,0,0.0,41,4.7
"12079","1","4911","76","0","2016","1","","Madison County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,30,30,287949,0,0,764,"",3.72,1.47,1.64,1.64,2.04,0.00,0.00,1.29,"",0,0.0,-1,-3.6,1,3.4,1,3.4,-43089,-13.0,0,0.0,0,0.0,-124,-14.0
"12079","1","4911","76","0","2016","2","","Madison County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,31,30,287040,0,0,736,"",3.67,1.59,1.69,1.66,1.90,0.00,0.00,1.16,"",0,0.0,3,11.5,3,10.7,2,7.1,23096,8.8,0,0.0,0,0.0,-7,-0.9
"12079","1","4911","76","0","2016","3","","Madison County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,29,30,314717,0,0,807,"",3.71,1.78,1.61,1.69,1.89,0.00,0.00,1.12,"",0,0.0,3,10.7,0,0.0,3,11.1,-25626,-7.5,0,0.0,0,0.0,-128,-13.7
"12079","1","4911","76","0","2016","4","","Madison County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,31,347189,0,0,921,"",3.71,1.51,1.60,1.67,1.97,0.00,0.00,1.24,"",0,0.0,-3,-10.0,-1,-3.3,1,3.3,3933,1.1,0,0.0,0,0.0,41,4.7
"12079","1","49111","77","0","2016","1","","Madison County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,30,30,287949,0,0,764,"",3.72,1.47,1.64,1.64,2.04,0.00,0.00,1.29,"",0,0.0,-1,-3.6,1,3.4,1,3.4,-43089,-13.0,0,0.0,0,0.0,-124,-14.0
"12079","1","49111","77","0","2016","2","","Madison County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,30,287040,0,0,736,"",3.67,1.59,1.69,1.66,1.90,0.00,0.00,1.16,"",0,0.0,3,11.5,3,10.7,2,7.1,23096,8.8,0,0.0,0,0.0,-7,-0.9
"12079","1","49111","77","0","2016","3","","Madison County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,29,30,314717,0,0,807,"",3.71,1.78,1.61,1.69,1.89,0.00,0.00,1.12,"",0,0.0,3,10.7,0,0.0,3,11.1,-25626,-7.5,0,0.0,0,0.0,-128,-13.7
"12079","1","49111","77","0","2016","4","","Madison County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,31,347189,0,0,921,"",3.71,1.51,1.60,1.67,1.97,0.00,0.00,1.24,"",0,0.0,-3,-10.0,-1,-3.3,1,3.3,3933,1.1,0,0.0,0,0.0,41,4.7
"12079","1","491110","78","0","2016","1","","Madison County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,30,287949,0,0,764,"",3.72,1.47,1.64,1.64,2.04,0.00,0.00,1.29,"",0,0.0,-1,-3.6,1,3.4,1,3.4,-43089,-13.0,0,0.0,0,0.0,-124,-14.0
"12079","1","491110","78","0","2016","2","","Madison County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,30,287040,0,0,736,"",3.67,1.59,1.69,1.66,1.90,0.00,0.00,1.16,"",0,0.0,3,11.5,3,10.7,2,7.1,23096,8.8,0,0.0,0,0.0,-7,-0.9
"12079","1","491110","78","0","2016","3","","Madison County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,29,30,314717,0,0,807,"",3.71,1.78,1.61,1.69,1.89,0.00,0.00,1.12,"",0,0.0,3,10.7,0,0.0,3,11.1,-25626,-7.5,0,0.0,0,0.0,-128,-13.7
"12079","1","491110","78","0","2016","4","","Madison County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,31,347189,0,0,921,"",3.71,1.51,1.60,1.67,1.97,0.00,0.00,1.24,"",0,0.0,-3,-10.0,-1,-3.3,1,3.3,3933,1.1,0,0.0,0,0.0,41,4.7
"12079","1","92","74","0","2016","1","","Madison County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,10,10,180401,0,0,1156,"",3.29,0.34,0.22,0.22,0.31,0.00,0.00,1.19,"",-1,-25.0,-1,-5.9,-2,-16.7,-2,-16.7,-12323,-6.4,0,0.0,0,0.0,71,6.5
"12079","1","92","74","0","2016","2","","Madison County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,17,9,155609,0,0,997,"",3.27,0.22,0.37,0.20,0.27,0.00,0.00,1.03,"",0,0.0,-2,-16.7,3,21.4,-1,-10.0,9835,6.7,0,0.0,0,0.0,63,6.7
"12079","1","92","74","0","2016","3","","Madison County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,171001,0,0,1409,"",3.29,0.23,0.20,0.20,0.27,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-10.0,-6,-40.0,2049,1.2,0,0.0,0,0.0,295,26.5
"12079","1","92","74","0","2016","4","","Madison County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,15,148446,0,0,856,"",3.29,0.33,0.22,0.34,0.26,0.00,0.00,0.87,"",0,0.0,1,7.1,-5,-33.3,-2,-11.8,-28005,-15.9,0,0.0,0,0.0,-29,-3.3
"12079","1","924","75","0","2016","1","","Madison County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474,"",4.85,1.05,1.08,1.08,1.69,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,428,0.8,0,0.0,0,0.0,11,0.8
"12079","1","924","75","0","2016","2","","Madison County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49191,0,0,1261,"",4.80,1.03,1.00,0.94,1.46,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,2.1,0,0.0,0,0.0,26,2.1
"12079","1","924","75","0","2016","3","","Madison County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57495,0,0,1474,"",4.85,0.96,0.95,0.98,1.39,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1288,2.3,0,0.0,0,0.0,33,2.3
"12079","1","924","75","0","2016","4","","Madison County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49282,0,0,1264,"",4.86,1.01,1.04,1.07,1.54,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-3829,-7.2,0,0.0,0,0.0,-98,-7.2
"12079","1","9241","76","0","2016","1","","Madison County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474,"",4.85,1.05,1.08,1.08,1.69,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,428,0.8,0,0.0,0,0.0,11,0.8
"12079","1","9241","76","0","2016","2","","Madison County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49191,0,0,1261,"",4.80,1.03,1.00,0.94,1.46,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,2.1,0,0.0,0,0.0,26,2.1
"12079","1","9241","76","0","2016","3","","Madison County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57495,0,0,1474,"",4.85,0.96,0.95,0.98,1.39,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1288,2.3,0,0.0,0,0.0,33,2.3
"12079","1","9241","76","0","2016","4","","Madison County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49282,0,0,1264,"",4.86,1.01,1.04,1.07,1.54,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-3829,-7.2,0,0.0,0,0.0,-98,-7.2
"12079","1","92412","77","0","2016","1","","Madison County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474,"",5.10,1.29,1.33,1.32,2.27,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,428,0.8,0,0.0,0,0.0,11,0.8
"12079","1","92412","77","0","2016","2","","Madison County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49191,0,0,1261,"",5.04,1.26,1.21,1.13,1.94,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,2.1,0,0.0,0,0.0,26,2.1
"12079","1","92412","77","0","2016","3","","Madison County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57495,0,0,1474,"",5.10,1.15,1.13,1.18,1.79,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1288,2.3,0,0.0,0,0.0,33,2.3
"12079","1","92412","77","0","2016","4","","Madison County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49282,0,0,1264,"",5.11,1.22,1.26,1.31,2.02,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-3829,-7.2,0,0.0,0,0.0,-98,-7.2
"12079","1","924120","78","0","2016","1","","Madison County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474,"",5.10,1.29,1.33,1.32,2.27,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,428,0.8,0,0.0,0,0.0,11,0.8
"12079","1","924120","78","0","2016","2","","Madison County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49191,0,0,1261,"",5.04,1.26,1.21,1.13,1.94,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,2.1,0,0.0,0,0.0,26,2.1
"12079","1","924120","78","0","2016","3","","Madison County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57495,0,0,1474,"",5.10,1.15,1.13,1.18,1.79,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1288,2.3,0,0.0,0,0.0,33,2.3
"12079","1","924120","78","0","2016","4","","Madison County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49282,0,0,1264,"",5.11,1.22,1.26,1.31,2.02,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-3829,-7.2,0,0.0,0,0.0,-98,-7.2
"12079","1","926","75","0","2016","1","","Madison County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,7,7,122926,0,0,1051,"",6.60,1.76,0.97,0.98,1.25,0.00,0.00,1.01,"",-1,-33.3,-1,-7.1,-2,-22.2,-2,-22.2,-12751,-9.4,0,0.0,0,0.0,73,7.5
"12079","1","926","75","0","2016","2","","Madison County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,14,6,106418,0,0,910,"",6.56,0.97,1.95,0.84,1.17,0.00,0.00,0.93,"",0,0.0,-2,-22.2,3,27.3,-1,-14.3,8822,9.0,0,0.0,0,0.0,76,9.1
"12079","1","926","75","0","2016","3","","Madison County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,113506,0,0,1379,"",6.64,1.01,0.84,0.86,1.12,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-14.3,-6,-50.0,761,0.7,0,0.0,0,0.0,378,37.8
"12079","1","926","75","0","2016","4","","Madison County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,12,99164,0,0,738,"",6.64,1.69,0.97,1.67,1.11,0.00,0.00,0.77,"",0,0.0,1,9.1,-5,-41.7,-2,-14.3,-24176,-19.6,0,0.0,0,0.0,-31,-4.0
"12079","1","9261","76","0","2016","1","","Madison County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,7,122926,0,0,1051,"",6.60,1.76,0.97,0.98,1.25,0.00,0.00,1.01,"",-1,-33.3,-1,-7.1,-2,-22.2,-2,-22.2,-12751,-9.4,0,0.0,0,0.0,73,7.5
"12079","1","9261","76","0","2016","2","","Madison County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,14,6,106418,0,0,910,"",6.56,0.97,1.95,0.84,1.17,0.00,0.00,0.93,"",0,0.0,-2,-22.2,3,27.3,-1,-14.3,8822,9.0,0,0.0,0,0.0,76,9.1
"12079","1","9261","76","0","2016","3","","Madison County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,113506,0,0,1379,"",6.64,1.01,0.84,0.86,1.12,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-14.3,-6,-50.0,761,0.7,0,0.0,0,0.0,378,37.8
"12079","1","9261","76","0","2016","4","","Madison County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,12,99164,0,0,738,"",6.64,1.69,0.97,1.67,1.11,0.00,0.00,0.77,"",0,0.0,1,9.1,-5,-41.7,-2,-14.3,-24176,-19.6,0,0.0,0,0.0,-31,-4.0
"12079","1","92614","77","0","2016","1","","Madison County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,7,7,122926,0,0,1051,"",15.77,8.82,5.01,5.00,7.71,0.00,0.00,1.22,"",0,0.0,-1,-7.1,-2,-22.2,-2,-22.2,-12751,-9.4,0,0.0,0,0.0,73,7.5
"12079","1","92614","77","0","2016","2","","Madison County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,14,6,106418,0,0,910,"",15.66,4.96,10.07,4.32,7.11,0.00,0.00,1.10,"",0,0.0,-2,-22.2,3,27.3,-1,-14.3,8822,9.0,0,0.0,0,0.0,76,9.1
"12079","1","92614","77","0","2016","3","","Madison County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,113506,0,0,1379,"",15.84,5.13,4.28,4.41,6.81,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-14.3,-6,-50.0,761,0.7,0,0.0,0,0.0,378,37.8
