"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29127","1","102","72","0","2016","3","","Marion County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,105,107,103,1610715,0,0,1180,"",1.92,0.41,0.42,0.39,0.46,0.00,0.00,1.12,"",0,0.0,0,0.0,2,1.9,0,0.0,24045,1.5,0,0.0,0,0.0,10,0.9
"29127","1","102","72","0","2016","4","","Marion County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,103,106,106,1469052,0,0,1076,"",1.93,0.39,0.39,0.39,0.43,0.00,0.00,1.09,"",0,0.0,0,0.0,6,6.0,3,2.9,-25261,-1.7,0,0.0,0,0.0,-51,-4.5
"29127","1","1021","73","0","2016","1","","Marion County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,60,59,660589,0,0,852,"",1.69,0.96,0.96,0.94,1.22,0.00,0.00,1.29,"",0,0.0,0,0.0,2,3.4,2,3.5,-158789,-19.4,0,0.0,0,0.0,-228,-21.1
"29127","1","1021","73","0","2016","2","","Marion County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,59,61,61,673942,0,0,859,"",1.72,0.92,0.95,0.94,1.13,0.00,0.00,1.21,"",0,0.0,1,1.7,2,3.4,2,3.4,-34583,-4.9,0,0.0,0,0.0,-70,-7.5
"29127","1","1021","73","0","2016","3","","Marion County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,59,61,61,805181,0,0,1027,"",1.74,0.94,0.97,0.94,1.25,0.00,0.00,1.31,"",0,0.0,1,1.7,1,1.7,-1,-1.6,-2101,-0.3,0,0.0,0,0.0,-8,-0.8
"29127","1","1021","73","0","2016","4","","Marion County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,61,61,61,814627,0,0,1027,"",1.76,0.93,0.91,0.89,1.15,0.00,0.00,1.26,"",0,0.0,0,0.0,3,5.2,3,5.2,13671,1.7,0,0.0,0,0.0,-17,-1.6
"29127","1","1024","73","0","2016","1","","Marion County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,215823,0,0,1311,"",6.93,2.18,2.20,2.02,2.64,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-40602,-15.8,0,0.0,0,0.0,-206,-13.6
"29127","1","1024","73","0","2016","2","","Marion County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,183849,0,0,1010,"",7.01,2.29,2.29,2.26,2.21,0.00,0.00,0.97,"",0,0.0,1,7.7,2,16.7,1,7.7,-19954,-9.8,0,0.0,0,0.0,-228,-18.4
"29127","1","1024","73","0","2016","3","","Marion County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,227870,0,0,1252,"",7.12,2.29,2.30,2.26,2.48,0.00,0.00,1.08,"",0,0.0,1,7.7,2,16.7,2,16.7,38445,20.3,0,0.0,0,0.0,71,6.0
"29127","1","1024","73","0","2016","4","","Marion County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,193336,0,0,1062,"",7.16,2.25,2.20,2.23,2.31,0.00,0.00,1.04,"",0,0.0,1,7.7,1,7.7,2,16.7,-8067,-4.0,0,0.0,0,0.0,-161,-13.2
"29127","1","1028","73","0","2016","1","","Marion County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,29,30,592355,0,0,1486,"",2.07,0.23,0.21,0.21,0.30,0.00,0.00,1.39,"",-1,-16.7,1,3.1,2,7.4,2,7.1,13483,2.3,0,0.0,0,0.0,-49,-3.2
"29127","1","1028","73","0","2016","2","","Marion County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,28,32,487692,0,0,1265,"",2.11,0.20,0.19,0.22,0.24,0.00,0.00,1.18,"",0,0.0,3,11.5,1,3.7,3,10.3,14932,3.2,0,0.0,0,0.0,-65,-4.9
"29127","1","1028","73","0","2016","3","","Marion County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,28,577664,0,0,1449,"",2.13,0.23,0.23,0.19,0.26,0.00,0.00,1.22,"",0,0.0,-2,-5.9,-1,-3.0,-1,-3.4,-12299,-2.1,0,0.0,0,0.0,31,2.2
"29127","1","1028","73","0","2016","4","","Marion County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,31,31,461089,0,0,1182,"",2.15,0.19,0.21,0.21,0.22,0.00,0.00,1.10,"",0,0.0,-1,-3.4,2,6.9,-2,-6.1,-30865,-6.3,0,0.0,0,0.0,-66,-5.3
"29127","1","48-49","74","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,60,59,660589,0,0,852,"",1.74,1.05,1.05,1.02,1.32,0.00,0.00,1.27,"",0,0.0,0,0.0,2,3.4,2,3.5,-158789,-19.4,0,0.0,0,0.0,-228,-21.1
"29127","1","48-49","74","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,61,61,673942,0,0,859,"",1.76,1.01,1.04,1.03,1.22,0.00,0.00,1.19,"",0,0.0,1,1.7,2,3.4,2,3.4,-34583,-4.9,0,0.0,0,0.0,-70,-7.5
"29127","1","48-49","74","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,61,61,805181,0,0,1027,"",1.79,1.03,1.06,1.03,1.33,0.00,0.00,1.28,"",0,0.0,1,1.7,1,1.7,-1,-1.6,-2101,-0.3,0,0.0,0,0.0,-8,-0.8
"29127","1","48-49","74","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,61,61,814627,0,0,1027,"",1.81,1.02,1.00,0.97,1.25,0.00,0.00,1.25,"",0,0.0,0,0.0,3,5.2,3,5.2,13671,1.7,0,0.0,0,0.0,-17,-1.6
"29127","1","491","75","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,59,660589,0,0,852,"",1.76,1.07,1.07,1.05,1.39,0.00,0.00,1.30,"",0,0.0,0,0.0,2,3.4,2,3.5,-158789,-19.4,0,0.0,0,0.0,-228,-21.1
"29127","1","491","75","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,61,61,673942,0,0,859,"",1.78,1.03,1.06,1.05,1.28,0.00,0.00,1.22,"",0,0.0,1,1.7,2,3.4,2,3.4,-34583,-4.9,0,0.0,0,0.0,-70,-7.5
"29127","1","491","75","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,61,61,805181,0,0,1027,"",1.81,1.05,1.08,1.05,1.40,0.00,0.00,1.31,"",0,0.0,1,1.7,1,1.7,-1,-1.6,-2101,-0.3,0,0.0,0,0.0,-8,-0.8
"29127","1","491","75","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,61,61,814627,0,0,1027,"",1.82,1.04,1.02,0.99,1.29,0.00,0.00,1.27,"",0,0.0,0,0.0,3,5.2,3,5.2,13671,1.7,0,0.0,0,0.0,-17,-1.6
"29127","1","4911","76","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,59,660589,0,0,852,"",1.76,1.07,1.07,1.05,1.39,0.00,0.00,1.30,"",0,0.0,0,0.0,2,3.4,2,3.5,-158789,-19.4,0,0.0,0,0.0,-228,-21.1
"29127","1","4911","76","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,61,61,673942,0,0,859,"",1.78,1.03,1.06,1.05,1.28,0.00,0.00,1.22,"",0,0.0,1,1.7,2,3.4,2,3.4,-34583,-4.9,0,0.0,0,0.0,-70,-7.5
"29127","1","4911","76","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,61,61,805181,0,0,1027,"",1.81,1.05,1.08,1.05,1.40,0.00,0.00,1.31,"",0,0.0,1,1.7,1,1.7,-1,-1.6,-2101,-0.3,0,0.0,0,0.0,-8,-0.8
"29127","1","4911","76","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,61,61,814627,0,0,1027,"",1.82,1.04,1.02,0.99,1.29,0.00,0.00,1.27,"",0,0.0,0,0.0,3,5.2,3,5.2,13671,1.7,0,0.0,0,0.0,-17,-1.6
"29127","1","49111","77","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,59,660589,0,0,852,"",1.76,1.07,1.07,1.05,1.39,0.00,0.00,1.30,"",0,0.0,0,0.0,2,3.4,2,3.5,-158789,-19.4,0,0.0,0,0.0,-228,-21.1
"29127","1","49111","77","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,61,61,673942,0,0,859,"",1.78,1.03,1.06,1.05,1.28,0.00,0.00,1.22,"",0,0.0,1,1.7,2,3.4,2,3.4,-34583,-4.9,0,0.0,0,0.0,-70,-7.5
"29127","1","49111","77","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,61,61,805181,0,0,1027,"",1.81,1.05,1.08,1.05,1.40,0.00,0.00,1.31,"",0,0.0,1,1.7,1,1.7,-1,-1.6,-2101,-0.3,0,0.0,0,0.0,-8,-0.8
"29127","1","49111","77","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,61,61,814627,0,0,1027,"",1.82,1.04,1.02,0.99,1.29,0.00,0.00,1.27,"",0,0.0,0,0.0,3,5.2,3,5.2,13671,1.7,0,0.0,0,0.0,-17,-1.6
"29127","1","491110","78","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,59,660589,0,0,852,"",1.76,1.07,1.07,1.05,1.39,0.00,0.00,1.30,"",0,0.0,0,0.0,2,3.4,2,3.5,-158789,-19.4,0,0.0,0,0.0,-228,-21.1
"29127","1","491110","78","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,61,61,673942,0,0,859,"",1.78,1.03,1.06,1.05,1.28,0.00,0.00,1.22,"",0,0.0,1,1.7,2,3.4,2,3.4,-34583,-4.9,0,0.0,0,0.0,-70,-7.5
"29127","1","491110","78","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,61,61,805181,0,0,1027,"",1.81,1.05,1.08,1.05,1.40,0.00,0.00,1.31,"",0,0.0,1,1.7,1,1.7,-1,-1.6,-2101,-0.3,0,0.0,0,0.0,-8,-0.8
"29127","1","491110","78","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,61,61,814627,0,0,1027,"",1.82,1.04,1.02,0.99,1.29,0.00,0.00,1.27,"",0,0.0,0,0.0,3,5.2,3,5.2,13671,1.7,0,0.0,0,0.0,-17,-1.6
"29127","1","54","74","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,215823,0,0,1311,"",7.73,2.25,2.27,2.08,2.67,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-40602,-15.8,0,0.0,0,0.0,-206,-13.6
"29127","1","54","74","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,183849,0,0,1010,"",7.81,2.36,2.37,2.33,2.25,0.00,0.00,0.96,"",0,0.0,1,7.7,2,16.7,1,7.7,-19954,-9.8,0,0.0,0,0.0,-228,-18.4
"29127","1","54","74","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,227870,0,0,1252,"",7.94,2.37,2.37,2.33,2.51,0.00,0.00,1.06,"",0,0.0,1,7.7,2,16.7,2,16.7,38445,20.3,0,0.0,0,0.0,71,6.0
"29127","1","54","74","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,193336,0,0,1062,"",8.00,2.31,2.27,2.30,2.34,0.00,0.00,1.02,"",0,0.0,1,7.7,1,7.7,2,16.7,-8067,-4.0,0,0.0,0,0.0,-161,-13.2
"29127","1","541","75","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,215823,0,0,1311,"",7.73,2.25,2.27,2.08,2.67,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-40602,-15.8,0,0.0,0,0.0,-206,-13.6
"29127","1","541","75","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,183849,0,0,1010,"",7.81,2.36,2.37,2.33,2.25,0.00,0.00,0.96,"",0,0.0,1,7.7,2,16.7,1,7.7,-19954,-9.8,0,0.0,0,0.0,-228,-18.4
"29127","1","541","75","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,227870,0,0,1252,"",7.94,2.37,2.37,2.33,2.51,0.00,0.00,1.06,"",0,0.0,1,7.7,2,16.7,2,16.7,38445,20.3,0,0.0,0,0.0,71,6.0
"29127","1","541","75","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,193336,0,0,1062,"",8.00,2.31,2.27,2.30,2.34,0.00,0.00,1.02,"",0,0.0,1,7.7,1,7.7,2,16.7,-8067,-4.0,0,0.0,0,0.0,-161,-13.2
"29127","1","5413","76","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,215823,0,0,1311,"",12.70,2.95,2.98,2.72,3.66,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-40602,-15.8,0,0.0,0,0.0,-206,-13.6
"29127","1","5413","76","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,183849,0,0,1010,"",12.91,3.09,3.09,3.04,3.05,0.00,0.00,0.99,"",0,0.0,1,7.7,2,16.7,1,7.7,-19954,-9.8,0,0.0,0,0.0,-228,-18.4
"29127","1","5413","76","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,227870,0,0,1252,"",13.08,3.08,3.09,3.04,3.40,0.00,0.00,1.11,"",0,0.0,1,7.7,2,16.7,2,16.7,38445,20.3,0,0.0,0,0.0,71,6.0
"29127","1","5413","76","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,193336,0,0,1062,"",13.19,3.02,2.96,3.00,3.15,0.00,0.00,1.05,"",0,0.0,1,7.7,1,7.7,2,16.7,-8067,-4.0,0,0.0,0,0.0,-161,-13.2
"29127","1","54133","77","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,215823,0,0,1311,"",12.77,3.10,3.13,2.86,3.83,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-40602,-15.8,0,0.0,0,0.0,-206,-13.6
"29127","1","54133","77","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,183849,0,0,1010,"",12.95,3.25,3.25,3.20,3.19,0.00,0.00,0.99,"",0,0.0,1,7.7,2,16.7,1,7.7,-19954,-9.8,0,0.0,0,0.0,-228,-18.4
"29127","1","54133","77","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,227870,0,0,1252,"",13.13,3.25,3.25,3.19,3.55,0.00,0.00,1.10,"",0,0.0,1,7.7,2,16.7,2,16.7,38445,20.3,0,0.0,0,0.0,71,6.0
"29127","1","54133","77","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,193336,0,0,1062,"",13.24,3.18,3.11,3.16,3.29,0.00,0.00,1.04,"",0,0.0,1,7.7,1,7.7,2,16.7,-8067,-4.0,0,0.0,0,0.0,-161,-13.2
"29127","1","541330","78","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,215823,0,0,1311,"",12.77,3.10,3.13,2.86,3.83,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-40602,-15.8,0,0.0,0,0.0,-206,-13.6
"29127","1","541330","78","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,183849,0,0,1010,"",12.95,3.25,3.25,3.20,3.19,0.00,0.00,0.99,"",0,0.0,1,7.7,2,16.7,1,7.7,-19954,-9.8,0,0.0,0,0.0,-228,-18.4
"29127","1","541330","78","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,227870,0,0,1252,"",13.13,3.25,3.25,3.19,3.55,0.00,0.00,1.10,"",0,0.0,1,7.7,2,16.7,2,16.7,38445,20.3,0,0.0,0,0.0,71,6.0
"29127","1","541330","78","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,193336,0,0,1062,"",13.24,3.18,3.11,3.16,3.29,0.00,0.00,1.04,"",0,0.0,1,7.7,1,7.7,2,16.7,-8067,-4.0,0,0.0,0,0.0,-161,-13.2
"29127","1","92","74","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,29,30,592355,0,0,1486,"",2.07,0.23,0.21,0.21,0.30,0.00,0.00,1.39,"",-1,-16.7,1,3.1,2,7.4,2,7.1,13483,2.3,0,0.0,0,0.0,-49,-3.2
"29127","1","92","74","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,32,487692,0,0,1265,"",2.11,0.20,0.19,0.22,0.24,0.00,0.00,1.18,"",0,0.0,3,11.5,1,3.7,3,10.3,14932,3.2,0,0.0,0,0.0,-65,-4.9
"29127","1","92","74","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,28,577664,0,0,1449,"",2.13,0.23,0.23,0.19,0.26,0.00,0.00,1.22,"",0,0.0,-2,-5.9,-1,-3.0,-1,-3.4,-12299,-2.1,0,0.0,0,0.0,31,2.2
"29127","1","92","74","0","2016","4","","Marion County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,31,31,461089,0,0,1182,"",2.15,0.19,0.21,0.21,0.22,0.00,0.00,1.10,"",0,0.0,-1,-3.4,2,6.9,-2,-6.1,-30865,-6.3,0,0.0,0,0.0,-66,-5.3
"29127","1","923","75","0","2016","1","","Marion County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,222324,0,0,1555,"",3.88,0.64,0.65,0.65,0.97,0.00,0.00,1.50,"",0,0.0,1,10.0,1,10.0,1,10.0,9906,4.7,0,0.0,0,0.0,-79,-4.8
"29127","1","923","75","0","2016","2","","Marion County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,186540,0,0,1389,"",3.96,0.63,0.58,0.57,0.75,0.00,0.00,1.26,"",0,0.0,1,10.0,0,0.0,-1,-9.1,-687,-0.4,0,0.0,0,0.0,-5,-0.4
"29127","1","923","75","0","2016","3","","Marion County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,212130,0,0,1632,"",4.02,0.58,0.58,0.57,0.78,0.00,0.00,1.34,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9502,-4.3,0,0.0,0,0.0,82,5.3
