"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21171","1","102","72","0","2016","3","","Monroe County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,24,23,296200,0,0,976,"",3.03,0.40,0.41,0.37,0.42,0.00,0.00,1.07,"",0,0.0,-2,-8.0,1,4.3,-1,-4.2,4998,1.7,0,0.0,0,0.0,43,4.6
"21171","1","102","72","0","2016","4","","Monroe County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,26,26,294690,0,0,861,"",3.03,0.43,0.42,0.41,0.41,0.00,0.00,0.98,"",0,0.0,4,17.4,-2,-7.1,-2,-7.1,10788,3.8,0,0.0,0,0.0,32,3.9
"21171","1","1021","73","0","2016","1","","Monroe County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,19,193298,0,0,769,"",3.58,1.32,1.24,1.25,1.80,0.00,0.00,1.42,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-32951,-14.6,0,0.0,0,0.0,-87,-10.2
"21171","1","1021","73","0","2016","2","","Monroe County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,197204,0,0,785,"",3.59,1.26,1.23,1.31,1.56,0.00,0.00,1.23,"",0,0.0,-1,-5.0,0,0.0,0,0.0,4161,2.2,0,0.0,0,0.0,30,4.0
"21171","1","1021","73","0","2016","3","","Monroe County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,19,230995,0,0,919,"",3.64,1.35,1.40,1.23,1.78,0.00,0.00,1.35,"",0,0.0,-2,-9.5,1,5.3,-1,-5.0,13390,6.2,0,0.0,0,0.0,82,9.8
"21171","1","1021","73","0","2016","4","","Monroe County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,239376,0,0,969,"",3.64,1.23,1.22,1.18,1.62,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-5.0,-2,-9.5,11853,5.2,0,0.0,0,0.0,94,10.7
"21171","1","1028","73","0","2016","1","","Monroe County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,64277,0,0,1141,"",2.92,0.12,0.12,0.15,0.17,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,25.0,-597,-0.9,0,0.0,0,0.0,-107,-8.6
"21171","1","1028","73","0","2016","2","","Monroe County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,4,4,55383,0,0,799,"",2.94,0.24,0.12,0.12,0.13,0.00,0.00,0.83,"",0,0.0,0,0.0,-3,-42.9,-3,-42.9,-10343,-15.7,0,0.0,0,0.0,110,16.0
"21171","1","1028","73","0","2016","3","","Monroe County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,65205,0,0,1254,"",2.97,0.13,0.12,0.12,0.15,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-8392,-11.4,0,0.0,0,0.0,-161,-11.4
"21171","1","1028","73","0","2016","4","","Monroe County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,7,55314,0,0,580,"",2.97,0.23,0.20,0.20,0.13,0.00,0.00,0.61,"",0,0.0,4,100.0,-1,-12.5,0,0.0,-1065,-1.9,0,0.0,0,0.0,-105,-15.3
"21171","1","48-49","74","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,193298,0,0,769,"",3.68,1.44,1.36,1.36,1.94,0.00,0.00,1.40,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-32951,-14.6,0,0.0,0,0.0,-87,-10.2
"21171","1","48-49","74","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,20,197204,0,0,785,"",3.69,1.38,1.35,1.43,1.68,0.00,0.00,1.21,"",0,0.0,-1,-5.0,0,0.0,0,0.0,4161,2.2,0,0.0,0,0.0,30,4.0
"21171","1","48-49","74","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,19,230995,0,0,919,"",3.75,1.47,1.53,1.34,1.91,0.00,0.00,1.32,"",0,0.0,-2,-9.5,1,5.3,-1,-5.0,13390,6.2,0,0.0,0,0.0,82,9.8
"21171","1","48-49","74","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,239376,0,0,969,"",3.74,1.35,1.34,1.28,1.75,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-5.0,-2,-9.5,11853,5.2,0,0.0,0,0.0,94,10.7
"21171","1","491","75","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,193298,0,0,769,"",3.71,1.47,1.39,1.39,2.04,0.00,0.00,1.44,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-32951,-14.6,0,0.0,0,0.0,-87,-10.2
"21171","1","491","75","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,197204,0,0,785,"",3.72,1.41,1.38,1.46,1.76,0.00,0.00,1.24,"",0,0.0,-1,-5.0,0,0.0,0,0.0,4161,2.2,0,0.0,0,0.0,30,4.0
"21171","1","491","75","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,19,230995,0,0,919,"",3.77,1.50,1.56,1.37,1.99,0.00,0.00,1.35,"",0,0.0,-2,-9.5,1,5.3,-1,-5.0,13390,6.2,0,0.0,0,0.0,82,9.8
"21171","1","491","75","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,239376,0,0,969,"",3.77,1.38,1.37,1.31,1.81,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-5.0,-2,-9.5,11853,5.2,0,0.0,0,0.0,94,10.7
"21171","1","4911","76","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,193298,0,0,769,"",3.71,1.47,1.39,1.39,2.04,0.00,0.00,1.44,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-32951,-14.6,0,0.0,0,0.0,-87,-10.2
"21171","1","4911","76","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,197204,0,0,785,"",3.72,1.41,1.38,1.46,1.76,0.00,0.00,1.24,"",0,0.0,-1,-5.0,0,0.0,0,0.0,4161,2.2,0,0.0,0,0.0,30,4.0
"21171","1","4911","76","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,19,230995,0,0,919,"",3.77,1.50,1.56,1.37,1.99,0.00,0.00,1.35,"",0,0.0,-2,-9.5,1,5.3,-1,-5.0,13390,6.2,0,0.0,0,0.0,82,9.8
"21171","1","4911","76","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,239376,0,0,969,"",3.77,1.38,1.37,1.31,1.81,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-5.0,-2,-9.5,11853,5.2,0,0.0,0,0.0,94,10.7
"21171","1","49111","77","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,193298,0,0,769,"",3.71,1.47,1.39,1.39,2.04,0.00,0.00,1.44,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-32951,-14.6,0,0.0,0,0.0,-87,-10.2
"21171","1","49111","77","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,197204,0,0,785,"",3.72,1.41,1.38,1.46,1.76,0.00,0.00,1.24,"",0,0.0,-1,-5.0,0,0.0,0,0.0,4161,2.2,0,0.0,0,0.0,30,4.0
"21171","1","49111","77","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,19,230995,0,0,919,"",3.77,1.50,1.56,1.37,1.99,0.00,0.00,1.35,"",0,0.0,-2,-9.5,1,5.3,-1,-5.0,13390,6.2,0,0.0,0,0.0,82,9.8
"21171","1","49111","77","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,239376,0,0,969,"",3.77,1.38,1.37,1.31,1.81,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-5.0,-2,-9.5,11853,5.2,0,0.0,0,0.0,94,10.7
"21171","1","491110","78","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,193298,0,0,769,"",3.71,1.47,1.39,1.39,2.04,0.00,0.00,1.44,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-32951,-14.6,0,0.0,0,0.0,-87,-10.2
"21171","1","491110","78","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,197204,0,0,785,"",3.72,1.41,1.38,1.46,1.76,0.00,0.00,1.24,"",0,0.0,-1,-5.0,0,0.0,0,0.0,4161,2.2,0,0.0,0,0.0,30,4.0
"21171","1","491110","78","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,19,230995,0,0,919,"",3.77,1.50,1.56,1.37,1.99,0.00,0.00,1.35,"",0,0.0,-2,-9.5,1,5.3,-1,-5.0,13390,6.2,0,0.0,0,0.0,82,9.8
"21171","1","491110","78","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,239376,0,0,969,"",3.77,1.38,1.37,1.31,1.81,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-5.0,-2,-9.5,11853,5.2,0,0.0,0,0.0,94,10.7
"21171","1","92","74","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,64277,0,0,1141,"",2.92,0.12,0.12,0.15,0.17,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,25.0,-597,-0.9,0,0.0,0,0.0,-107,-8.6
"21171","1","92","74","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,4,55383,0,0,799,"",2.94,0.24,0.12,0.12,0.13,0.00,0.00,0.83,"",0,0.0,0,0.0,-3,-42.9,-3,-42.9,-10343,-15.7,0,0.0,0,0.0,110,16.0
"21171","1","92","74","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,65205,0,0,1254,"",2.97,0.13,0.12,0.12,0.15,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-8392,-11.4,0,0.0,0,0.0,-161,-11.4
"21171","1","92","74","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,55314,0,0,580,"",2.97,0.23,0.20,0.20,0.13,0.00,0.00,0.61,"",0,0.0,4,100.0,-1,-12.5,0,0.0,-1065,-1.9,0,0.0,0,0.0,-105,-15.3
"21171","1","924","75","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,48865,0,0,1128,"",6.45,1.42,1.45,1.92,2.15,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,33.3,55,0.1,0,0.0,0,0.0,-124,-9.9
"21171","1","924","75","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,3,42130,0,0,748,"",6.48,3.27,1.33,1.25,1.68,0.00,0.00,0.88,"",0,0.0,0,0.0,-3,-50.0,-3,-50.0,-1730,-3.9,0,0.0,0,0.0,215,40.3
"21171","1","924","75","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49743,0,0,1275,"",6.58,1.33,1.33,1.26,1.72,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1308,-2.6,0,0.0,0,0.0,-34,-2.6
"21171","1","924","75","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,42061,0,0,511,"",6.60,3.07,2.71,2.74,1.75,0.00,0.00,0.62,"",0,0.0,4,133.3,-1,-14.3,0,0.0,-314,-0.7,0,0.0,0,0.0,-100,-16.4
"21171","1","9241","76","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,48865,0,0,1128,"",6.45,1.42,1.45,1.92,2.15,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,33.3,55,0.1,0,0.0,0,0.0,-124,-9.9
"21171","1","9241","76","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,3,42130,0,0,748,"",6.48,3.27,1.33,1.25,1.68,0.00,0.00,0.88,"",0,0.0,0,0.0,-3,-50.0,-3,-50.0,-1730,-3.9,0,0.0,0,0.0,215,40.3
"21171","1","9241","76","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49743,0,0,1275,"",6.58,1.33,1.33,1.26,1.72,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1308,-2.6,0,0.0,0,0.0,-34,-2.6
"21171","1","9241","76","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,42061,0,0,511,"",6.60,3.07,2.71,2.74,1.75,0.00,0.00,0.62,"",0,0.0,4,133.3,-1,-14.3,0,0.0,-314,-0.7,0,0.0,0,0.0,-100,-16.4
"21171","1","92412","77","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,48865,0,0,1128,"",6.78,1.75,1.78,2.37,2.88,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,1,33.3,55,0.1,0,0.0,0,0.0,-124,-9.9
"21171","1","92412","77","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,3,42130,0,0,748,"",6.81,3.98,1.61,1.49,2.23,0.00,0.00,0.97,"",0,0.0,0,0.0,-3,-50.0,-3,-50.0,-1730,-3.9,0,0.0,0,0.0,215,40.3
"21171","1","92412","77","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49743,0,0,1275,"",6.91,1.59,1.59,1.51,2.22,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-1308,-2.6,0,0.0,0,0.0,-34,-2.6
"21171","1","92412","77","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,42061,0,0,511,"",6.93,3.71,3.30,3.35,2.30,0.00,0.00,0.67,"",0,0.0,4,133.3,-1,-14.3,0,0.0,-314,-0.7,0,0.0,0,0.0,-100,-16.4
"21171","1","924120","78","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,48865,0,0,1128,"",6.78,1.75,1.78,2.37,2.88,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,1,33.3,55,0.1,0,0.0,0,0.0,-124,-9.9
"21171","1","924120","78","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,3,42130,0,0,748,"",6.81,3.98,1.61,1.49,2.23,0.00,0.00,0.97,"",0,0.0,0,0.0,-3,-50.0,-3,-50.0,-1730,-3.9,0,0.0,0,0.0,215,40.3
"21171","1","924120","78","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49743,0,0,1275,"",6.91,1.59,1.59,1.51,2.22,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-1308,-2.6,0,0.0,0,0.0,-34,-2.6
"21171","1","924120","78","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,42061,0,0,511,"",6.93,3.71,3.30,3.35,2.30,0.00,0.00,0.67,"",0,0.0,4,133.3,-1,-14.3,0,0.0,-314,-0.7,0,0.0,0,0.0,-100,-16.4
"21171","1","926","75","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",4.39,0.18,0.19,0.19,0.24,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-652,-4.1,0,0.0,0,0.0,-50,-4.0
"21171","1","926","75","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",4.43,0.19,0.19,0.19,0.20,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-8613,-39.4,0,0.0,0,0.0,-663,-39.4
"21171","1","926","75","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",4.50,0.20,0.20,0.18,0.22,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-7084,-31.4,0,0.0,0,0.0,-545,-31.4
"21171","1","926","75","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",4.50,0.18,0.18,0.18,0.20,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-751,-5.4,0,0.0,0,0.0,-58,-5.4
"21171","1","9261","76","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",4.39,0.18,0.19,0.19,0.24,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-652,-4.1,0,0.0,0,0.0,-50,-4.0
"21171","1","9261","76","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",4.43,0.19,0.19,0.19,0.20,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-8613,-39.4,0,0.0,0,0.0,-663,-39.4
"21171","1","9261","76","0","2016","3","","Monroe County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",4.50,0.20,0.20,0.18,0.22,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-7084,-31.4,0,0.0,0,0.0,-545,-31.4
"21171","1","9261","76","0","2016","4","","Monroe County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",4.50,0.18,0.18,0.18,0.20,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-751,-5.4,0,0.0,0,0.0,-58,-5.4
"21171","1","92614","77","0","2016","1","","Monroe County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",10.49,0.92,0.96,0.96,1.44,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-652,-4.1,0,0.0,0,0.0,-50,-4.0
"21171","1","92614","77","0","2016","2","","Monroe County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",10.58,0.96,0.96,0.95,1.19,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-8613,-39.4,0,0.0,0,0.0,-663,-39.4
