"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16073","1","102","72","0","2016","3","","Owyhee County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,47,46,773168,0,0,1231,"",4.98,0.76,0.69,0.72,0.89,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-4.1,1,2.2,93745,13.8,0,0.0,0,0.0,157,14.6
"16073","1","102","72","0","2016","4","","Owyhee County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,44,43,610571,0,0,1059,"",5.03,0.77,0.79,0.81,0.85,0.00,0.00,1.07,"",0,0.0,1,2.2,3,7.3,1,2.4,132541,27.7,0,0.0,0,0.0,197,22.9
"16073","1","1021","73","0","2016","1","","Owyhee County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,19,163304,0,0,673,"",5.53,1.56,1.39,1.35,1.63,0.00,0.00,1.14,"",0,0.0,0,0.0,1,5.9,3,18.8,-16132,-9.0,0,0.0,0,0.0,-123,-15.5
"16073","1","1021","73","0","2016","2","","Owyhee County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,18,159590,0,0,658,"",5.40,1.30,1.24,1.05,1.32,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-139,-0.1,0,0.0,0,0.0,11,1.7
"16073","1","1021","73","0","2016","3","","Owyhee County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,15,14,197136,0,0,989,"",5.53,1.02,0.90,0.88,1.24,0.00,0.00,1.33,"",0,0.0,-2,-10.5,-3,-16.7,-5,-26.3,22479,12.9,0,0.0,0,0.0,269,37.4
"16073","1","1021","73","0","2016","4","","Owyhee County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,16,195930,0,0,904,"",5.59,1.15,1.23,1.19,1.32,0.00,0.00,1.11,"",0,0.0,-2,-10.5,-2,-10.5,-2,-11.1,50944,35.1,0,0.0,0,0.0,307,51.4
"16073","1","1028","73","0","2016","1","","Owyhee County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,25,23,381160,0,0,1222,"",5.41,0.87,0.86,0.74,1.06,0.00,0.00,1.29,"",0,0.0,1,4.3,3,13.6,-1,-4.2,-3013,-0.8,0,0.0,0,0.0,-63,-4.9
"16073","1","1028","73","0","2016","2","","Owyhee County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,29,35,387807,0,0,1078,"",5.31,0.58,0.84,0.91,0.95,0.00,0.00,1.21,"",0,0.0,-4,-17.4,2,7.4,3,9.4,39688,11.4,0,0.0,0,0.0,98,10.0
"16073","1","1028","73","0","2016","3","","Owyhee County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,32,32,576032,0,0,1343,"",5.42,0.93,0.85,0.90,1.07,0.00,0.00,1.19,"",0,0.0,2,6.1,1,3.2,6,23.1,71266,14.1,0,0.0,0,0.0,49,3.8
"16073","1","1028","73","0","2016","4","","Owyhee County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,27,27,414641,0,0,1153,"",5.48,0.88,0.88,0.93,0.96,0.00,0.00,1.07,"",0,0.0,3,11.5,5,22.7,3,12.5,81597,24.5,0,0.0,0,0.0,86,8.1
"16073","1","48-49","74","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,19,163304,0,0,673,"",5.68,1.71,1.52,1.48,1.76,0.00,0.00,1.12,"",0,0.0,0,0.0,1,5.9,3,18.8,-16132,-9.0,0,0.0,0,0.0,-123,-15.5
"16073","1","48-49","74","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,18,159590,0,0,658,"",5.56,1.43,1.35,1.15,1.43,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-139,-0.1,0,0.0,0,0.0,11,1.7
"16073","1","48-49","74","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,15,14,197136,0,0,989,"",5.69,1.11,0.98,0.96,1.33,0.00,0.00,1.30,"",0,0.0,-2,-10.5,-3,-16.7,-5,-26.3,22479,12.9,0,0.0,0,0.0,269,37.4
"16073","1","48-49","74","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,16,195930,0,0,904,"",5.75,1.25,1.35,1.30,1.42,0.00,0.00,1.10,"",0,0.0,-2,-10.5,-2,-10.5,-2,-11.1,50944,35.1,0,0.0,0,0.0,307,51.4
"16073","1","491","75","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,19,163304,0,0,673,"",5.73,1.75,1.55,1.51,1.85,0.00,0.00,1.16,"",0,0.0,0,0.0,1,5.9,3,18.8,-16132,-9.0,0,0.0,0,0.0,-123,-15.5
"16073","1","491","75","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,18,159590,0,0,658,"",5.59,1.46,1.38,1.18,1.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-139,-0.1,0,0.0,0,0.0,11,1.7
"16073","1","491","75","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,14,197136,0,0,989,"",5.73,1.14,1.00,0.99,1.39,0.00,0.00,1.34,"",0,0.0,-2,-10.5,-3,-16.7,-5,-26.3,22479,12.9,0,0.0,0,0.0,269,37.4
"16073","1","491","75","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,16,195930,0,0,904,"",5.79,1.28,1.38,1.32,1.47,0.00,0.00,1.11,"",0,0.0,-2,-10.5,-2,-10.5,-2,-11.1,50944,35.1,0,0.0,0,0.0,307,51.4
"16073","1","4911","76","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,19,163304,0,0,673,"",5.73,1.75,1.55,1.51,1.85,0.00,0.00,1.16,"",0,0.0,0,0.0,1,5.9,3,18.8,-16132,-9.0,0,0.0,0,0.0,-123,-15.5
"16073","1","4911","76","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,18,159590,0,0,658,"",5.59,1.46,1.38,1.18,1.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-139,-0.1,0,0.0,0,0.0,11,1.7
"16073","1","4911","76","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,14,197136,0,0,989,"",5.73,1.14,1.00,0.99,1.39,0.00,0.00,1.34,"",0,0.0,-2,-10.5,-3,-16.7,-5,-26.3,22479,12.9,0,0.0,0,0.0,269,37.4
"16073","1","4911","76","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,16,195930,0,0,904,"",5.79,1.28,1.38,1.32,1.47,0.00,0.00,1.11,"",0,0.0,-2,-10.5,-2,-10.5,-2,-11.1,50944,35.1,0,0.0,0,0.0,307,51.4
"16073","1","49111","77","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,19,163304,0,0,673,"",5.73,1.75,1.55,1.51,1.85,0.00,0.00,1.16,"",0,0.0,0,0.0,1,5.9,3,18.8,-16132,-9.0,0,0.0,0,0.0,-123,-15.5
"16073","1","49111","77","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,159590,0,0,658,"",5.59,1.46,1.38,1.18,1.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-139,-0.1,0,0.0,0,0.0,11,1.7
"16073","1","49111","77","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,14,197136,0,0,989,"",5.73,1.14,1.00,0.99,1.39,0.00,0.00,1.34,"",0,0.0,-2,-10.5,-3,-16.7,-5,-26.3,22479,12.9,0,0.0,0,0.0,269,37.4
"16073","1","49111","77","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,195930,0,0,904,"",5.79,1.28,1.38,1.32,1.47,0.00,0.00,1.11,"",0,0.0,-2,-10.5,-2,-10.5,-2,-11.1,50944,35.1,0,0.0,0,0.0,307,51.4
"16073","1","491110","78","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,19,163304,0,0,673,"",5.73,1.75,1.55,1.51,1.85,0.00,0.00,1.16,"",0,0.0,0,0.0,1,5.9,3,18.8,-16132,-9.0,0,0.0,0,0.0,-123,-15.5
"16073","1","491110","78","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,18,159590,0,0,658,"",5.59,1.46,1.38,1.18,1.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-139,-0.1,0,0.0,0,0.0,11,1.7
"16073","1","491110","78","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,14,197136,0,0,989,"",5.73,1.14,1.00,0.99,1.39,0.00,0.00,1.34,"",0,0.0,-2,-10.5,-3,-16.7,-5,-26.3,22479,12.9,0,0.0,0,0.0,269,37.4
"16073","1","491110","78","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,195930,0,0,904,"",5.79,1.28,1.38,1.32,1.47,0.00,0.00,1.11,"",0,0.0,-2,-10.5,-2,-10.5,-2,-11.1,50944,35.1,0,0.0,0,0.0,307,51.4
"16073","1","92","74","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,23,381160,0,0,1222,"",5.41,0.87,0.86,0.74,1.06,0.00,0.00,1.29,"",0,0.0,1,4.3,3,13.6,-1,-4.2,-3013,-0.8,0,0.0,0,0.0,-63,-4.9
"16073","1","92","74","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,29,35,387807,0,0,1078,"",5.31,0.58,0.84,0.91,0.95,0.00,0.00,1.21,"",0,0.0,-4,-17.4,2,7.4,3,9.4,39688,11.4,0,0.0,0,0.0,98,10.0
"16073","1","92","74","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,32,32,576032,0,0,1343,"",5.42,0.93,0.85,0.90,1.07,0.00,0.00,1.19,"",0,0.0,2,6.1,1,3.2,6,23.1,71266,14.1,0,0.0,0,0.0,49,3.8
"16073","1","92","74","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,27,27,414641,0,0,1153,"",5.48,0.88,0.88,0.93,0.96,0.00,0.00,1.07,"",0,0.0,3,11.5,5,22.7,3,12.5,81597,24.5,0,0.0,0,0.0,86,8.1
"16073","1","924","75","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,20,306351,0,0,1105,"",17.95,12.44,13.06,10.42,14.41,0.00,0.00,1.21,"",0,0.0,0,0.0,3,15.0,-1,-4.8,-50485,-14.1,0,0.0,0,0.0,-223,-16.8
"16073","1","924","75","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,28,33,355762,0,0,1039,"",17.54,8.69,12.44,12.28,14.94,0.00,0.00,1.32,"",0,0.0,-4,-18.2,4,16.7,3,10.0,26214,8.0,0,0.0,0,0.0,38,3.8
"16073","1","924","75","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,30,31,538522,0,0,1322,"",17.98,12.38,11.38,12.72,15.25,0.00,0.00,1.25,"",0,0.0,2,6.5,1,3.4,6,24.0,59196,12.3,0,0.0,0,0.0,21,1.6
"16073","1","924","75","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,25,24,377666,0,0,1132,"",18.23,12.76,12.71,13.14,15.67,0.00,0.00,1.22,"",0,0.0,5,21.7,4,19.0,3,14.3,77762,25.9,0,0.0,0,0.0,67,6.3
"16073","1","9241","76","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,20,306351,0,0,1105,"",17.95,12.44,13.06,10.42,14.41,0.00,0.00,1.21,"",0,0.0,0,0.0,3,15.0,-1,-4.8,-50485,-14.1,0,0.0,0,0.0,-223,-16.8
"16073","1","9241","76","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,28,33,355762,0,0,1039,"",17.54,8.69,12.44,12.28,14.94,0.00,0.00,1.32,"",0,0.0,-4,-18.2,4,16.7,3,10.0,26214,8.0,0,0.0,0,0.0,38,3.8
"16073","1","9241","76","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,30,31,538522,0,0,1322,"",17.98,12.38,11.38,12.72,15.25,0.00,0.00,1.25,"",0,0.0,2,6.5,1,3.4,6,24.0,59196,12.3,0,0.0,0,0.0,21,1.6
"16073","1","9241","76","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,25,24,377666,0,0,1132,"",18.23,12.76,12.71,13.14,15.67,0.00,0.00,1.22,"",0,0.0,5,21.7,4,19.0,3,14.3,77762,25.9,0,0.0,0,0.0,67,6.3
"16073","1","92412","77","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,20,306351,0,0,1105,"",18.87,15.28,16.08,12.82,19.31,0.00,0.00,1.32,"",0,0.0,0,0.0,3,15.0,-1,-4.8,-50485,-14.1,0,0.0,0,0.0,-223,-16.8
"16073","1","92412","77","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,28,33,355762,0,0,1039,"",18.44,10.60,15.06,14.66,19.80,0.00,0.00,1.45,"",0,0.0,-4,-18.2,4,16.7,3,10.0,26214,8.0,0,0.0,0,0.0,38,3.8
"16073","1","92412","77","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,30,31,538522,0,0,1322,"",18.90,14.75,13.58,15.27,19.65,0.00,0.00,1.35,"",0,0.0,2,6.5,1,3.4,6,24.0,59196,12.3,0,0.0,0,0.0,21,1.6
"16073","1","92412","77","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,25,24,377666,0,0,1132,"",19.17,15.40,15.46,16.07,20.58,0.00,0.00,1.32,"",0,0.0,5,21.7,4,19.0,3,14.3,77762,25.9,0,0.0,0,0.0,67,6.3
"16073","1","924120","78","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,20,306351,0,0,1105,"",18.87,15.28,16.08,12.82,19.31,0.00,0.00,1.32,"",0,0.0,0,0.0,3,15.0,-1,-4.8,-50485,-14.1,0,0.0,0,0.0,-223,-16.8
"16073","1","924120","78","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,28,33,355762,0,0,1039,"",18.44,10.60,15.06,14.66,19.80,0.00,0.00,1.45,"",0,0.0,-4,-18.2,4,16.7,3,10.0,26214,8.0,0,0.0,0,0.0,38,3.8
"16073","1","924120","78","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,30,31,538522,0,0,1322,"",18.90,14.75,13.58,15.27,19.65,0.00,0.00,1.35,"",0,0.0,2,6.5,1,3.4,6,24.0,59196,12.3,0,0.0,0,0.0,21,1.6
"16073","1","924120","78","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,25,24,377666,0,0,1132,"",19.17,15.40,15.46,16.07,20.58,0.00,0.00,1.32,"",0,0.0,5,21.7,4,19.0,3,14.3,77762,25.9,0,0.0,0,0.0,67,6.3
"16073","1","926","75","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,74809,0,0,2158,"",4.07,0.69,0.44,0.61,1.22,0.00,0.00,2.12,"",0,0.0,1,50.0,0,0.0,0,0.0,47472,173.7,0,0.0,0,0.0,1257,139.5
"16073","1","926","75","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,32045,0,0,1849,"",4.00,0.19,0.19,0.33,0.50,0.00,0.00,2.06,"",0,0.0,0,0.0,-2,-66.7,0,0.0,13474,72.6,0,0.0,0,0.0,1135,159.0
"16073","1","926","75","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,37510,0,0,1731,"",4.10,0.34,0.34,0.18,0.43,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,12070,47.4,0,0.0,0,0.0,557,47.4
"16073","1","926","75","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,36975,0,0,1422,"",4.15,0.19,0.41,0.64,0.55,0.00,0.00,1.35,"",0,0.0,-2,-66.7,1,100.0,0,0.0,3835,11.6,0,0.0,0,0.0,329,30.1
"16073","1","9261","76","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,74809,0,0,2158,"",4.07,0.69,0.44,0.61,1.22,0.00,0.00,2.12,"",0,0.0,1,50.0,0,0.0,0,0.0,47472,173.7,0,0.0,0,0.0,1257,139.5
"16073","1","9261","76","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,32045,0,0,1849,"",4.00,0.19,0.19,0.33,0.50,0.00,0.00,2.06,"",0,0.0,0,0.0,-2,-66.7,0,0.0,13474,72.6,0,0.0,0,0.0,1135,159.0
"16073","1","9261","76","0","2016","3","","Owyhee County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,37510,0,0,1731,"",4.10,0.34,0.34,0.18,0.43,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,12070,47.4,0,0.0,0,0.0,557,47.4
"16073","1","9261","76","0","2016","4","","Owyhee County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,36975,0,0,1422,"",4.15,0.19,0.41,0.64,0.55,0.00,0.00,1.35,"",0,0.0,-2,-66.7,1,100.0,0,0.0,3835,11.6,0,0.0,0,0.0,329,30.1
"16073","1","92614","77","0","2016","1","","Owyhee County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,74809,0,0,2158,"",9.72,3.45,2.25,3.11,7.50,0.00,0.00,2.56,"",0,0.0,1,50.0,0,0.0,0,0.0,47472,173.7,0,0.0,0,0.0,1257,139.5
"16073","1","92614","77","0","2016","2","","Owyhee County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,32045,0,0,1849,"",9.54,0.99,0.96,1.70,3.02,0.00,0.00,2.43,"",0,0.0,0,0.0,-2,-66.7,0,0.0,13474,72.6,0,0.0,0,0.0,1135,159.0
