"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1050","2","10","41","0","2016","3","","Albany, GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,2274,2234,2393,22151377,14593,158,741,"",2.40,1.22,1.20,1.24,1.08,0.02,0.11,0.88,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","2","10","41","0","2016","4","","Albany, GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,2310,2319,2294,21774494,13068,160,726,"",2.39,1.18,1.18,1.17,1.07,0.02,0.08,0.91,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","3","10","41","0","2016","1","N","Albany, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","3","10","41","0","2016","2","","Albany, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",88,7075,7097,7085,53565097,473099,7408,582,"",1.38,1.19,1.19,1.22,1.01,0.31,0.74,0.84,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","3","10","41","0","2016","3","","Albany, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",89,6705,7052,7066,63192429,261980,3217,700,"",1.41,1.34,1.34,1.20,1.30,0.26,0.47,1.01,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","3","10","41","0","2016","4","","Albany, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",89,7088,7125,7166,62775907,135715,2479,678,"",1.40,1.16,1.16,1.17,1.15,0.12,0.37,0.99,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","10","41","0","2016","1","","Albany, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3396,46381,46633,46582,423969921,238341572,4344917,701,"",0.97,0.94,0.94,0.94,0.91,1.01,1.00,0.97,"",-15,-0.4,536,1.2,824,1.8,810,1.8,17465300,4.3,9552496,4.2,-465688,-9.7,18,2.6
"C1050","5","10","41","0","2016","2","","Albany, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3443,46628,46736,46625,429627507,93743286,1642593,708,"",0.97,0.94,0.94,0.94,0.94,1.02,1.00,1.00,"",24,0.7,543,1.2,1018,2.2,804,1.8,25502384,6.3,1464158,1.6,-391645,-19.3,30,4.4
"C1050","5","10","41","0","2016","3","","Albany, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3427,46674,46747,47584,444518249,61208903,1147507,727,"",0.97,0.93,0.93,0.94,0.91,1.02,1.00,0.97,"",17,0.5,1099,2.4,976,2.1,1582,3.4,19906329,4.7,7902479,14.8,53667,4.9,14,2.0
"C1050","5","10","41","0","2016","4","","Albany, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3471,48681,49040,49084,485983682,57614850,1157617,764,"",0.97,0.95,0.95,0.95,0.93,1.03,1.01,0.98,"",54,1.6,1524,3.2,1800,3.8,1614,3.4,13311542,2.8,4937905,9.4,45345,4.1,-5,-0.7
"C1050","5","101","42","0","2016","1","","Albany, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",498,7968,7905,7840,101017836,62011654,1586318,983,"",1.07,0.94,0.93,0.92,1.11,1.15,1.28,1.20,"",8,1.6,5,0.1,136,1.8,100,1.3,2171928,2.2,1740221,2.9,-157463,-9.0,11,1.1
"C1050","5","101","42","0","2016","2","","Albany, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",503,7819,7921,7919,100046351,14822282,412409,976,"",1.06,0.91,0.92,0.91,1.07,0.78,0.93,1.18,"",10,2.0,-299,-3.7,189,2.4,82,1.0,2251830,2.3,-3001045,-16.8,-284353,-40.8,23,2.4
"C1050","5","101","42","0","2016","3","","Albany, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",505,7955,7871,8163,105179784,10194071,268535,1012,"",1.07,0.90,0.90,0.92,1.05,0.90,0.91,1.16,"",7,1.4,155,2.0,138,1.8,336,4.3,8811690,9.1,2057861,25.3,39380,17.2,60,6.3
"C1050","5","101","42","0","2016","4","","Albany, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",509,8730,8766,8733,121298532,13152095,398824,1067,"",1.07,0.98,0.99,0.99,1.15,1.39,1.51,1.17,"",15,3.0,585,7.2,649,8.0,687,8.5,11584310,10.6,4507596,52.1,141127,54.8,25,2.4
"C1050","5","1011","43","0","2016","1","N","Albany, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1011","43","0","2016","2","N","Albany, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1011","43","0","2016","3","N","Albany, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1011","43","0","2016","4","N","Albany, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",7,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1012","43","0","2016","1","N","Albany, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1012","43","0","2016","2","N","Albany, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",268,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1012","43","0","2016","3","N","Albany, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",269,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1012","43","0","2016","4","N","Albany, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",271,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",10,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1013","43","0","2016","1","","Albany, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,4256,4244,4169,62949453,33290512,700540,1147,"",0.90,0.83,0.82,0.82,1.08,1.01,1.07,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1013","43","0","2016","2","","Albany, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,4163,4158,4199,59784056,6472752,172369,1102,"",0.88,0.82,0.82,0.83,1.04,0.65,1.00,1.27,"N",-4,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1013","43","0","2016","3","","Albany, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,4168,4160,4227,62630023,4016191,93915,1151,"",0.89,0.82,0.81,0.82,1.03,0.78,0.96,1.26,"N",-9,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1013","43","0","2016","4","","Albany, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,4245,4294,4323,63194595,3337909,109607,1134,"",0.88,0.82,0.82,0.83,1.00,0.81,1.27,1.21,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","102","42","0","2016","1","","Albany, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2898,38413,38728,38742,322952085,176329918,2758599,643,"",0.96,0.94,0.94,0.95,0.86,0.97,0.89,0.91,"",-23,-0.8,531,1.4,688,1.8,710,1.9,15293372,5.0,7812275,4.6,-308225,-10.1,20,3.2
"C1050","5","102","42","0","2016","2","","Albany, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2940,38809,38815,38706,329581156,78921004,1230184,654,"",0.96,0.94,0.94,0.94,0.90,1.08,1.03,0.96,"",14,0.5,842,2.2,829,2.2,722,1.9,23250554,7.6,4465203,6.0,-107292,-8.0,34,5.5
"C1050","5","102","42","0","2016","3","","Albany, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2922,38719,38876,39421,339338465,51014832,878972,669,"",0.96,0.93,0.93,0.94,0.87,1.05,1.04,0.93,"",10,0.3,944,2.5,838,2.2,1246,3.3,11094639,3.4,5844618,12.9,14287,1.7,4,0.6
"C1050","5","102","42","0","2016","4","","Albany, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2962,39951,40274,40351,364685150,44462755,758793,698,"",0.96,0.94,0.94,0.94,0.87,0.96,0.85,0.93,"",39,1.3,939,2.4,1151,2.9,927,2.4,1727232,0.5,430309,1.0,-95782,-11.2,-14,-2.0
"C1050","5","1021","43","0","2016","1","","Albany, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",940,11562,11448,11478,91083873,63831531,865813,609,"",1.31,1.03,1.02,1.04,1.06,1.20,1.04,1.03,"",-11,-1.2,48,0.4,0,0.0,75,0.7,324316,0.4,-344293,-0.5,-122354,-12.4,0,0.0
"C1050","5","1021","43","0","2016","2","","Albany, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",945,11417,11451,11406,92188662,24786983,316516,621,"",1.31,1.03,1.03,1.03,1.05,1.14,0.99,1.02,"",-2,-0.2,8,0.1,96,0.8,-13,-0.1,4211607,4.8,678770,2.8,-57880,-15.5,27,4.5
"C1050","5","1021","43","0","2016","3","","Albany, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",937,11398,11465,11520,96192127,15511846,220749,646,"",1.31,1.02,1.03,1.02,1.04,1.14,1.08,1.01,"",-9,-1.0,208,1.9,208,1.8,206,1.8,7651421,8.6,2313656,17.5,13090,6.3,41,6.8
"C1050","5","1021","43","0","2016","4","","Albany, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",953,11699,12021,12037,97415259,13676859,193048,629,"",1.32,1.02,1.02,1.01,1.00,1.04,0.88,0.98,"",10,1.1,46,0.4,158,1.3,34,0.3,-3311424,-3.3,825676,6.4,-3932,-2.0,-25,-3.8
"C1050","5","1022","43","0","2016","1","","Albany, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,762,757,737,6968521,4728188,87818,713,"",0.66,0.66,0.65,0.64,0.33,0.58,0.55,0.51,"",-1,-2.6,16,2.1,-8,-1.0,-27,-3.5,-448800,-6.1,-53429,-1.1,-32020,-26.7,-39,-5.2
"C1050","5","1022","43","0","2016","2","","Albany, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,720,729,748,6716407,1426889,24977,705,"",0.61,0.62,0.63,0.65,0.35,0.71,0.68,0.56,"",-3,-7.7,-61,-7.8,-73,-9.1,-56,-7.0,-395343,-5.6,-125321,-8.1,-19319,-43.6,17,2.5
"C1050","5","1022","43","0","2016","3","","Albany, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,776,778,779,7361044,888840,13935,728,"",0.61,0.67,0.67,0.67,0.34,0.73,0.54,0.51,"",-3,-7.7,-33,-4.1,-17,-2.1,6,0.8,116644,1.6,-31372,-3.4,-12775,-47.8,25,3.6
"C1050","5","1022","43","0","2016","4","","Albany, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,773,773,798,7393884,865302,12808,728,"",0.65,0.65,0.65,0.67,0.35,0.80,0.47,0.53,"",1,2.6,-6,-0.8,0,0.0,15,1.9,-397534,-5.1,-45730,-5.0,-11420,-47.1,-42,-5.5
"C1050","5","1023","43","0","2016","1","","Albany, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1846,1920,1871,22493235,12870157,175114,921,"",1.12,0.56,0.58,0.57,0.36,0.59,0.47,0.63,"",-15,-4.0,-136,-6.9,-63,-3.2,-101,-5.1,-654925,-2.8,-470571,-3.5,-41570,-19.2,21,2.3
"C1050","5","1023","43","0","2016","2","","Albany, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",361,1867,1879,1921,21722484,3671040,50125,885,"",1.12,0.57,0.57,0.59,0.47,0.66,0.60,0.82,"",-11,-3.0,-109,-5.5,-101,-5.1,-97,-4.8,-2348957,-9.8,-163638,-4.3,-13582,-21.3,-45,-4.8
"C1050","5","1023","43","0","2016","3","","Albany, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,1931,1885,1881,22659603,1953535,29358,918,"",1.13,0.58,0.57,0.56,0.47,0.60,0.54,0.82,"",-4,-1.1,-50,-2.5,-63,-3.2,-46,-2.4,-3765309,-14.2,45264,2.4,-7573,-20.5,-123,-11.8
"C1050","5","1023","43","0","2016","4","","Albany, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,1874,1885,1897,24619642,1780695,26112,1005,"",1.12,0.55,0.55,0.56,0.45,0.60,0.47,0.81,"",1,0.3,-70,-3.6,-76,-3.9,-78,-3.9,-898411,-3.5,-16970,-0.9,-7131,-21.5,4,0.4
"C1050","5","1024","43","0","2016","1","N","Albany, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",483,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1024","43","0","2016","2","N","Albany, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1024","43","0","2016","3","N","Albany, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1024","43","0","2016","4","N","Albany, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",495,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1025","43","0","2016","1","","Albany, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,9159,9221,9255,103240308,24754469,322798,862,"",0.65,1.02,1.02,1.03,1.48,0.99,0.85,1.45,"",-6,-1.5,-38,-0.4,-84,-0.9,-49,-0.5,4962238,5.0,490206,2.0,-55982,-14.8,46,5.6
"C1050","5","1025","43","0","2016","2","","Albany, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",390,9181,9144,9095,110931805,10926397,150402,934,"",0.65,1.02,1.02,1.03,1.46,1.00,0.90,1.43,"",5,1.3,135,1.5,72,0.8,101,1.1,13745660,14.1,256177,2.4,-26592,-15.0,107,12.9
"C1050","5","1025","43","0","2016","3","","Albany, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,9123,9156,9191,105141779,5712295,87785,883,"",0.66,1.03,1.03,1.01,1.28,0.80,0.79,1.26,"",7,1.8,58,0.6,49,0.5,64,0.7,-10132094,-8.8,-174133,-3.0,-15597,-15.1,-91,-9.3
"C1050","5","1025","43","0","2016","4","","Albany, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,9229,9251,9188,124923524,4427900,67401,1042,"",0.64,1.00,0.99,0.98,1.45,0.65,0.57,1.47,"",4,1.0,-27,-0.3,-28,-0.3,-65,-0.7,11483,0.0,-486159,-9.9,-21006,-23.8,5,0.5
"C1050","5","1026","43","0","2016","1","","Albany, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",309,5628,5762,5767,21952720,19879174,241517,295,"",1.02,0.91,0.92,0.92,0.96,1.08,0.88,1.05,"",5,1.6,176,3.2,117,2.1,82,1.4,1852136,9.2,1504142,8.2,10801,4.7,19,6.9
"C1050","5","1026","43","0","2016","2","","Albany, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,5802,5787,5643,23015656,15148372,165035,308,"",1.02,0.90,0.88,0.85,0.90,1.22,0.87,1.03,"",3,1.0,-120,-2.0,-137,-2.3,-237,-4.0,356731,1.6,-54134,-0.4,-17006,-9.3,13,4.4
"C1050","5","1026","43","0","2016","3","","Albany, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",310,5712,5675,5912,23456848,10433154,112932,313,"",1.01,0.85,0.85,0.89,0.84,1.09,0.72,0.97,"",5,1.6,-53,-0.9,-94,-1.6,145,2.5,994625,4.4,64442,0.6,-3995,-3.4,13,4.3
"C1050","5","1026","43","0","2016","4","","Albany, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,5853,5932,5987,27222336,8299114,92926,353,"",1.01,0.89,0.91,0.92,0.95,0.96,0.64,1.05,"",4,1.3,78,1.4,153,2.6,213,3.7,2318462,9.3,-54693,-0.7,-10041,-9.8,21,6.3
"C1050","5","1027","43","0","2016","1","","Albany, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1880,1924,1912,13478573,9138585,113723,544,"",0.94,1.05,1.06,1.06,1.25,1.29,0.97,1.19,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1027","43","0","2016","2","","Albany, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1884,1923,1997,13837139,2958050,39560,550,"",0.93,1.04,1.05,1.09,1.20,0.92,0.79,1.13,"",1,0.3,80,4.4,82,4.5,130,7.0,1166868,9.2,-10866,-0.4,-2412,-5.7,20,3.8
"C1050","5","1027","43","0","2016","3","","Albany, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1948,1879,1888,14615740,1802808,23968,590,"",0.92,1.06,1.02,1.03,1.18,0.86,0.70,1.14,"",-3,-1.0,73,3.9,18,1.0,14,0.7,2113406,16.9,73055,4.2,-597,-2.4,76,14.8
"C1050","5","1027","43","0","2016","4","","Albany, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1930,1918,1928,14792093,1546477,20690,591,"",0.92,1.03,1.02,1.03,1.16,0.79,0.58,1.13,"N",-3,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1029","43","0","2016","1","N","Albany, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1029","43","0","2016","2","N","Albany, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",21,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1029","43","0","2016","3","N","Albany, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",17,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1029","43","0","2016","4","N","Albany, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",17,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11","44","0","2016","1","N","Albany, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11","44","0","2016","2","N","Albany, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11","44","0","2016","3","N","Albany, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
