"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26063","1","102","72","0","2016","3","","Huron County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,97,106,103,1178583,0,0,889,"",2.35,0.44,0.49,0.48,0.38,0.00,0.00,0.80,"",-1,-6.7,2,2.1,7,7.1,5,5.1,54105,4.8,0,0.0,0,0.0,0,0.0
"26063","1","102","72","0","2016","4","","Huron County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,105,102,99,1158547,0,0,874,"",2.39,0.48,0.48,0.47,0.38,0.00,0.00,0.80,"",-1,-6.7,10,10.5,3,3.0,-4,-3.9,39246,3.5,0,0.0,0,0.0,4,0.5
"26063","1","1021","73","0","2016","1","","Huron County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,85,85,82,800692,0,0,733,"",3.97,1.67,1.67,1.61,1.72,0.00,0.00,1.04,"",0,0.0,4,4.9,4,4.9,1,1.2,-116276,-12.7,0,0.0,0,0.0,-138,-15.8
"26063","1","1021","73","0","2016","2","","Huron County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,85,86,86,847835,0,0,761,"",4.00,1.64,1.61,1.59,1.70,0.00,0.00,1.06,"",0,0.0,5,6.2,6,7.5,3,3.6,39888,4.9,0,0.0,0,0.0,-6,-0.8
"26063","1","1021","73","0","2016","3","","Huron County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,84,90,90,983744,0,0,860,"",3.69,1.56,1.69,1.68,1.71,0.00,0.00,1.04,"",-1,-8.3,0,0.0,4,4.7,3,3.4,17175,1.8,0,0.0,0,0.0,-8,-0.9
"26063","1","1021","73","0","2016","4","","Huron County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,90,88,85,1004235,0,0,881,"",3.75,1.67,1.65,1.57,1.58,0.00,0.00,0.97,"",-1,-8.3,7,8.4,1,1.1,-3,-3.4,31217,3.2,0,0.0,0,0.0,11,1.3
"26063","1","1028","73","0","2016","1","","Huron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,10,171166,0,0,1234,"",1.22,0.10,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,4,50.0,1,11.1,0,0.0,35936,26.6,0,0.0,0,0.0,78,6.7
"26063","1","1028","73","0","2016","2","","Huron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,12,140199,0,0,1011,"",1.23,0.09,0.08,0.10,0.08,0.00,0.00,0.93,"",0,0.0,-4,-28.6,-1,-9.1,1,9.1,4391,3.2,0,0.0,0,0.0,140,16.1
"26063","1","1028","73","0","2016","3","","Huron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,16,13,194839,0,0,1071,"",1.23,0.11,0.13,0.11,0.10,0.00,0.00,0.86,"",0,0.0,2,18.2,3,23.1,2,18.2,36930,23.4,0,0.0,0,0.0,30,2.9
"26063","1","1028","73","0","2016","4","","Huron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,14,154312,0,0,828,"",1.25,0.12,0.12,0.12,0.08,0.00,0.00,0.69,"",0,0.0,3,25.0,2,16.7,-1,-6.7,8029,5.5,0,0.0,0,0.0,-38,-4.4
"26063","1","48-49","74","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,85,82,800692,0,0,733,"",4.09,1.83,1.82,1.76,1.85,0.00,0.00,1.02,"",0,0.0,4,4.9,4,4.9,1,1.2,-116276,-12.7,0,0.0,0,0.0,-138,-15.8
"26063","1","48-49","74","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,86,86,847835,0,0,761,"",4.12,1.80,1.76,1.74,1.84,0.00,0.00,1.04,"",0,0.0,5,6.2,6,7.5,3,3.6,39888,4.9,0,0.0,0,0.0,-6,-0.8
"26063","1","48-49","74","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,90,90,983744,0,0,860,"",3.80,1.71,1.84,1.84,1.83,0.00,0.00,1.02,"",-1,-8.3,0,0.0,4,4.7,3,3.4,17175,1.8,0,0.0,0,0.0,-8,-0.9
"26063","1","48-49","74","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,88,85,1004235,0,0,881,"",3.86,1.83,1.81,1.71,1.71,0.00,0.00,0.96,"",-1,-8.3,7,8.4,1,1.1,-3,-3.4,31217,3.2,0,0.0,0,0.0,11,1.3
"26063","1","491","75","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,85,82,800692,0,0,733,"",4.12,1.87,1.86,1.80,1.94,0.00,0.00,1.05,"",0,0.0,4,4.9,4,4.9,1,1.2,-116276,-12.7,0,0.0,0,0.0,-138,-15.8
"26063","1","491","75","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,86,86,847835,0,0,761,"",4.15,1.84,1.79,1.77,1.92,0.00,0.00,1.07,"",0,0.0,5,6.2,6,7.5,3,3.6,39888,4.9,0,0.0,0,0.0,-6,-0.8
"26063","1","491","75","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,90,90,983744,0,0,860,"",3.83,1.75,1.88,1.88,1.92,0.00,0.00,1.05,"",-1,-8.3,0,0.0,4,4.7,3,3.4,17175,1.8,0,0.0,0,0.0,-8,-0.9
"26063","1","491","75","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,88,85,1004235,0,0,881,"",3.89,1.87,1.84,1.75,1.77,0.00,0.00,0.97,"",-1,-8.3,7,8.4,1,1.1,-3,-3.4,31217,3.2,0,0.0,0,0.0,11,1.3
"26063","1","4911","76","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,85,82,800692,0,0,733,"",4.12,1.87,1.86,1.80,1.94,0.00,0.00,1.05,"",0,0.0,4,4.9,4,4.9,1,1.2,-116276,-12.7,0,0.0,0,0.0,-138,-15.8
"26063","1","4911","76","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,86,86,847835,0,0,761,"",4.15,1.84,1.79,1.77,1.92,0.00,0.00,1.07,"",0,0.0,5,6.2,6,7.5,3,3.6,39888,4.9,0,0.0,0,0.0,-6,-0.8
"26063","1","4911","76","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,90,90,983744,0,0,860,"",3.83,1.75,1.88,1.88,1.92,0.00,0.00,1.05,"",-1,-8.3,0,0.0,4,4.7,3,3.4,17175,1.8,0,0.0,0,0.0,-8,-0.9
"26063","1","4911","76","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,88,85,1004235,0,0,881,"",3.89,1.87,1.84,1.75,1.77,0.00,0.00,0.97,"",-1,-8.3,7,8.4,1,1.1,-3,-3.4,31217,3.2,0,0.0,0,0.0,11,1.3
"26063","1","49111","77","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,85,82,800692,0,0,733,"",4.12,1.87,1.86,1.80,1.94,0.00,0.00,1.05,"",0,0.0,4,4.9,4,4.9,1,1.2,-116276,-12.7,0,0.0,0,0.0,-138,-15.8
"26063","1","49111","77","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,86,86,847835,0,0,761,"",4.15,1.84,1.79,1.77,1.92,0.00,0.00,1.07,"",0,0.0,5,6.2,6,7.5,3,3.6,39888,4.9,0,0.0,0,0.0,-6,-0.8
"26063","1","49111","77","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,90,90,983744,0,0,860,"",3.83,1.75,1.88,1.88,1.92,0.00,0.00,1.05,"",-1,-8.3,0,0.0,4,4.7,3,3.4,17175,1.8,0,0.0,0,0.0,-8,-0.9
"26063","1","49111","77","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,88,85,1004235,0,0,881,"",3.89,1.87,1.84,1.75,1.77,0.00,0.00,0.97,"",-1,-8.3,7,8.4,1,1.1,-3,-3.4,31217,3.2,0,0.0,0,0.0,11,1.3
"26063","1","491110","78","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,85,82,800692,0,0,733,"",4.12,1.87,1.86,1.80,1.94,0.00,0.00,1.05,"",0,0.0,4,4.9,4,4.9,1,1.2,-116276,-12.7,0,0.0,0,0.0,-138,-15.8
"26063","1","491110","78","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,86,86,847835,0,0,761,"",4.15,1.84,1.79,1.77,1.92,0.00,0.00,1.07,"",0,0.0,5,6.2,6,7.5,3,3.6,39888,4.9,0,0.0,0,0.0,-6,-0.8
"26063","1","491110","78","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,90,90,983744,0,0,860,"",3.83,1.75,1.88,1.88,1.92,0.00,0.00,1.05,"",-1,-8.3,0,0.0,4,4.7,3,3.4,17175,1.8,0,0.0,0,0.0,-8,-0.9
"26063","1","491110","78","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,88,85,1004235,0,0,881,"",3.89,1.87,1.84,1.75,1.77,0.00,0.00,0.97,"",-1,-8.3,7,8.4,1,1.1,-3,-3.4,31217,3.2,0,0.0,0,0.0,11,1.3
"26063","1","92","74","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,10,171166,0,0,1234,"",1.22,0.10,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,4,50.0,1,11.1,0,0.0,35936,26.6,0,0.0,0,0.0,78,6.7
"26063","1","92","74","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,12,140199,0,0,1011,"",1.23,0.09,0.08,0.10,0.08,0.00,0.00,0.93,"",0,0.0,-4,-28.6,-1,-9.1,1,9.1,4391,3.2,0,0.0,0,0.0,140,16.1
"26063","1","92","74","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,16,13,194839,0,0,1071,"",1.23,0.11,0.13,0.11,0.10,0.00,0.00,0.86,"",0,0.0,2,18.2,3,23.1,2,18.2,36930,23.4,0,0.0,0,0.0,30,2.9
"26063","1","92","74","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,14,154312,0,0,828,"",1.25,0.12,0.12,0.12,0.08,0.00,0.00,0.69,"",0,0.0,3,25.0,2,16.7,-1,-6.7,8029,5.5,0,0.0,0,0.0,-38,-4.4
"26063","1","924","75","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34748,0,0,2673,"",1.79,0.14,0.14,0.14,0.35,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,12887,58.9,0,0.0,0,0.0,991,58.9
"26063","1","924","75","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.81,0.14,0.13,0.12,0.18,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.2,0,0.0,0,0.0,16,1.2
"26063","1","924","75","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.82,0.12,0.12,0.12,0.16,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3137,-13.0,0,0.0,0,0.0,222,16.0
"26063","1","924","75","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406,"",1.85,0.13,0.13,0.14,0.18,0.00,0.00,1.36,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8815,-32.5,0,0.0,0,0.0,364,34.9
"26063","1","9241","76","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34748,0,0,2673,"",1.79,0.14,0.14,0.14,0.35,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,12887,58.9,0,0.0,0,0.0,991,58.9
"26063","1","9241","76","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.81,0.14,0.13,0.12,0.18,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.2,0,0.0,0,0.0,16,1.2
"26063","1","9241","76","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.82,0.12,0.12,0.12,0.16,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3137,-13.0,0,0.0,0,0.0,222,16.0
"26063","1","9241","76","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406,"",1.85,0.13,0.13,0.14,0.18,0.00,0.00,1.36,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8815,-32.5,0,0.0,0,0.0,364,34.9
"26063","1","92412","77","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34748,0,0,2673,"",1.88,0.17,0.18,0.18,0.47,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,0,0.0,12887,58.9,0,0.0,0,0.0,991,58.9
"26063","1","92412","77","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.90,0.17,0.15,0.14,0.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.2,0,0.0,0,0.0,16,1.2
"26063","1","92412","77","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.91,0.14,0.14,0.15,0.21,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3137,-13.0,0,0.0,0,0.0,222,16.0
"26063","1","92412","77","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406,"",1.95,0.15,0.16,0.17,0.23,0.00,0.00,1.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8815,-32.5,0,0.0,0,0.0,364,34.9
"26063","1","924120","78","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34748,0,0,2673,"",1.88,0.17,0.18,0.18,0.47,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,0,0.0,12887,58.9,0,0.0,0,0.0,991,58.9
"26063","1","924120","78","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.90,0.17,0.15,0.14,0.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,206,1.2,0,0.0,0,0.0,16,1.2
"26063","1","924120","78","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.91,0.14,0.14,0.15,0.21,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3137,-13.0,0,0.0,0,0.0,222,16.0
"26063","1","924120","78","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18276,0,0,1406,"",1.95,0.15,0.16,0.17,0.23,0.00,0.00,1.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8815,-32.5,0,0.0,0,0.0,364,34.9
"26063","1","926","75","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,136418,0,0,1086,"",2.44,0.60,0.50,0.50,0.48,0.00,0.00,0.89,"",0,0.0,4,57.1,1,12.5,0,0.0,23049,20.3,0,0.0,0,0.0,-4,-0.4
"26063","1","926","75","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,122233,0,0,973,"",2.47,0.49,0.48,0.58,0.46,0.00,0.00,0.89,"",0,0.0,-4,-30.8,-1,-10.0,1,10.0,4185,3.5,0,0.0,0,0.0,147,17.8
"26063","1","926","75","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,15,12,173878,0,0,1029,"",2.49,0.63,0.79,0.64,0.55,0.00,0.00,0.81,"",0,0.0,2,20.0,3,25.0,3,33.3,40067,29.9,0,0.0,0,0.0,33,3.3
"26063","1","926","75","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,136036,0,0,785,"",2.53,0.73,0.69,0.69,0.47,0.00,0.00,0.67,"",0,0.0,4,40.0,3,30.0,0,0.0,16844,14.1,0,0.0,0,0.0,-49,-5.9
"26063","1","9261","76","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,136418,0,0,1086,"",2.44,0.60,0.50,0.50,0.48,0.00,0.00,0.89,"",0,0.0,4,57.1,1,12.5,0,0.0,23049,20.3,0,0.0,0,0.0,-4,-0.4
"26063","1","9261","76","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,122233,0,0,973,"",2.47,0.49,0.48,0.58,0.46,0.00,0.00,0.89,"",0,0.0,-4,-30.8,-1,-10.0,1,10.0,4185,3.5,0,0.0,0,0.0,147,17.8
"26063","1","9261","76","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,15,12,173878,0,0,1029,"",2.49,0.63,0.79,0.64,0.55,0.00,0.00,0.81,"",0,0.0,2,20.0,3,25.0,3,33.3,40067,29.9,0,0.0,0,0.0,33,3.3
"26063","1","9261","76","0","2016","4","","Huron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,136036,0,0,785,"",2.53,0.73,0.69,0.69,0.47,0.00,0.00,0.67,"",0,0.0,4,40.0,3,30.0,0,0.0,16844,14.1,0,0.0,0,0.0,-49,-5.9
"26063","1","92614","77","0","2016","1","","Huron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,136418,0,0,1086,"",5.83,3.02,2.58,2.57,2.94,0.00,0.00,1.08,"",0,0.0,4,57.1,1,12.5,0,0.0,23049,20.3,0,0.0,0,0.0,-4,-0.4
"26063","1","92614","77","0","2016","2","","Huron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,122233,0,0,973,"",5.89,2.52,2.48,2.95,2.79,0.00,0.00,1.05,"",0,0.0,-4,-30.8,-1,-10.0,1,10.0,4185,3.5,0,0.0,0,0.0,147,17.8
"26063","1","92614","77","0","2016","3","","Huron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,12,173878,0,0,1029,"",5.94,3.19,4.03,3.27,3.38,0.00,0.00,0.97,"",0,0.0,2,20.0,3,25.0,3,33.3,40067,29.9,0,0.0,0,0.0,33,3.3
