"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30031","5","1111","76","0","2016","2","N","Gallatin County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1111","76","0","2016","3","N","Gallatin County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1111","76","0","2016","4","","Gallatin County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,11,8,82871,38621,432,708,"",0.50,0.33,0.50,0.38,0.43,0.20,0.27,1.09,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11114","77","0","2016","1","-","Gallatin County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11114","77","0","2016","2","-","Gallatin County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11114","77","0","2016","3","N","Gallatin County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11114","77","0","2016","4","N","Gallatin County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111140","78","0","2016","1","-","Gallatin County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111140","78","0","2016","2","-","Gallatin County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111140","78","0","2016","3","N","Gallatin County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111140","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11119","77","0","2016","1","N","Gallatin County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11119","77","0","2016","2","N","Gallatin County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11119","77","0","2016","3","N","Gallatin County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11119","77","0","2016","4","N","Gallatin County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111191","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111191","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111191","78","0","2016","3","N","Gallatin County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111191","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111199","78","0","2016","1","-","Gallatin County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111199","78","0","2016","2","-","Gallatin County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111199","78","0","2016","3","N","Gallatin County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111199","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1112","76","0","2016","1","","Gallatin County, Montana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,56,96,448886,448886,6363,523,"",5.60,1.50,1.84,3.06,2.78,1.89,1.75,1.30,"",-1,-5.6,-13,-22.0,-17,-23.3,-23,-19.3,13218,3.0,13218,3.0,-2027,-24.2,122,30.4
"30031","5","1112","76","0","2016","2","","Gallatin County, Montana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,143,154,83,720832,706235,10562,438,"",5.50,4.06,4.01,2.02,3.05,1.73,1.60,0.92,"",-1,-5.6,-35,-19.7,0,0.0,-23,-21.7,-80217,-10.0,-79660,-10.1,-5002,-32.1,16,3.8
"30031","5","1112","76","0","2016","3","","Gallatin County, Montana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,107,120,714684,603537,8777,498,"",5.51,2.51,2.59,2.69,2.59,1.28,1.13,1.00,"",-1,-5.6,-16,-13.3,9,9.2,-8,-6.2,29276,4.3,32973,5.8,-1273,-12.7,41,9.0
"30031","5","1112","76","0","2016","4","","Gallatin County, Montana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,222,88,73,1027188,685858,9270,619,"",5.43,4.89,2.31,2.18,3.79,2.18,2.18,1.16,"",-1,-5.6,34,18.1,6,7.3,9,14.1,117563,12.9,106778,18.4,-81,-0.9,-9,-1.4
"30031","5","11121","77","0","2016","1","","Gallatin County, Montana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,46,56,96,448886,448886,6363,523,"",5.60,1.50,1.84,3.06,2.78,1.89,1.75,1.30,"",-1,-5.6,-13,-22.0,-17,-23.3,-23,-19.3,13218,3.0,13218,3.0,-2027,-24.2,122,30.4
"30031","5","11121","77","0","2016","2","","Gallatin County, Montana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,154,83,720832,706235,10562,438,"",5.50,4.06,4.01,2.02,3.05,1.73,1.60,0.92,"",-1,-5.6,-35,-19.7,0,0.0,-23,-21.7,-80217,-10.0,-79660,-10.1,-5002,-32.1,16,3.8
"30031","5","11121","77","0","2016","3","","Gallatin County, Montana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,107,120,714684,603537,8777,498,"",5.51,2.51,2.59,2.69,2.59,1.28,1.13,1.00,"",-1,-5.6,-16,-13.3,9,9.2,-8,-6.2,29276,4.3,32973,5.8,-1273,-12.7,41,9.0
"30031","5","11121","77","0","2016","4","","Gallatin County, Montana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,222,88,73,1027188,685858,9270,619,"",5.43,4.89,2.31,2.18,3.79,2.18,2.18,1.16,"",-1,-5.6,34,18.1,6,7.3,9,14.1,117563,12.9,106778,18.4,-81,-0.9,-9,-1.4
"30031","5","111211","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,48,87,413715,413715,5749,555,"",20.52,8.61,10.84,17.48,16.08,9.71,10.72,1.28,"",-1,-6.7,-16,-30.2,-19,-28.4,-26,-23.0,16393,4.1,16393,4.1,-1847,-24.3,161,40.9
"30031","5","111211","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,135,62,640845,626248,9425,452,"",20.43,21.23,20.37,9.47,15.28,6.43,6.87,0.90,"",-1,-6.7,-38,-22.6,-4,-2.9,-27,-30.3,-111511,-14.8,-110954,-15.1,-5209,-35.6,14,3.2
"30031","5","111211","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,82,95,582800,471653,6921,519,"",20.50,12.41,11.99,10.42,12.20,4.09,4.27,1.06,"",0,0.0,-21,-20.4,0,0.0,-16,-14.4,-24556,-4.0,-20859,-4.2,-1656,-19.3,45,9.5
"30031","5","111211","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111219","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,35171,35171,614,312,"",1.27,0.34,0.31,0.34,0.26,0.18,0.20,0.78,"",0,0.0,3,50.0,2,33.3,3,50.0,-3175,-8.3,-3175,-8.3,-180,-22.7,-180,-36.6
"30031","5","111219","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,19,21,79987,79987,1137,348,"",1.25,0.45,0.60,0.61,0.41,0.26,0.22,0.74,"",0,0.0,3,30.0,4,26.7,4,23.5,31294,64.3,31294,64.3,207,22.3,80,29.9
"30031","5","111219","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,25,131884,131884,1856,423,"",1.25,0.63,0.73,0.71,0.58,0.37,0.30,0.84,"",-1,-25.0,5,29.4,9,56.2,8,47.1,53832,69.0,53832,69.0,383,26.0,63,17.5
"30031","5","111219","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1114","76","0","2016","1","","Gallatin County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,21,54,187148,187148,3397,455,"",1.82,0.42,0.42,0.96,0.70,0.45,0.73,1.15,"",2,25.0,2,11.1,-13,-38.2,-2,-3.6,10189,5.8,10189,5.8,-761,-18.3,77,20.4
"30031","5","1114","76","0","2016","2","","Gallatin County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,83,52,393756,391084,7147,427,"",1.61,1.25,1.29,0.81,1.02,0.59,0.73,0.92,"",1,12.5,9,13.0,-2,-2.4,5,10.6,69223,21.3,66551,20.5,-593,-7.7,54,14.5
"30031","5","1114","76","0","2016","3","","Gallatin County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,40,40,300354,276865,6300,578,"",1.61,0.65,0.68,0.68,0.81,0.60,1.01,1.21,"",0,0.0,0,0.0,5,14.3,8,25.0,20722,7.4,22151,8.7,-920,-12.7,-25,-4.1
"30031","5","1114","76","0","2016","4","","Gallatin County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,28,20,308641,150551,3281,937,"",1.58,0.49,0.50,0.37,0.82,0.41,0.84,1.80,"",-2,-18.2,-2,-6.7,-3,-9.7,-5,-20.0,-19100,-5.8,-46501,-23.6,-2331,-41.5,58,6.6
"30031","5","11141","77","0","2016","1","N","Gallatin County, Montana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11141","77","0","2016","2","N","Gallatin County, Montana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11141","77","0","2016","3","N","Gallatin County, Montana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11141","77","0","2016","4","N","Gallatin County, Montana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111419","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111419","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111419","78","0","2016","3","N","Gallatin County, Montana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111419","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11142","77","0","2016","1","N","Gallatin County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11142","77","0","2016","2","N","Gallatin County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11142","77","0","2016","3","N","Gallatin County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11142","77","0","2016","4","N","Gallatin County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111421","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,49662,49662,1727,716,"",1.25,0.20,0.20,0.21,0.37,0.24,0.70,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111421","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,26,26,147084,147084,4423,447,"",1.24,0.74,0.78,0.76,0.71,0.39,0.73,0.94,"",0,0.0,2,9.1,-1,-3.7,-3,-10.3,23817,19.3,23817,19.3,283,6.8,82,22.5
"30031","5","111421","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,28,21,188798,169886,4900,581,"",1.24,0.78,0.88,0.67,0.94,0.63,1.23,1.21,"",0,0.0,-2,-7.1,7,33.3,2,10.5,20683,12.3,20939,14.1,-144,-2.9,10,1.8
"30031","5","111421","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111422","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111422","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111422","78","0","2016","3","N","Gallatin County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111422","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1119","76","0","2016","1","N","Gallatin County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1119","76","0","2016","2","N","Gallatin County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1119","76","0","2016","3","N","Gallatin County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1119","76","0","2016","4","","Gallatin County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,25,28,215726,91424,829,615,"",0.77,1.03,1.04,1.26,1.15,0.40,0.35,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11194","77","0","2016","1","","Gallatin County, Montana","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,17,15,136589,136589,1246,685,"",3.50,4.74,5.59,4.63,7.72,4.88,3.95,1.55,"",0,0.0,-2,-12.5,-1,-5.6,-1,-6.2,13813,11.3,13813,11.3,-345,-21.7,118,20.8
"30031","5","11194","77","0","2016","2","","Gallatin County, Montana","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,24,24,194348,191469,1809,669,"",3.47,5.05,5.82,5.38,7.17,3.64,2.90,1.32,"",0,0.0,-3,-13.6,0,0.0,1,4.3,2985,1.6,1951,1.0,-711,-28.2,29,4.5
"30031","5","11194","77","0","2016","3","","Gallatin County, Montana","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,21,238711,174424,1762,787,"",3.48,5.38,5.79,4.96,8.07,3.36,3.21,1.50,"",0,0.0,-1,-4.0,1,4.2,1,5.0,15337,6.9,-8251,-4.5,-803,-31.3,40,5.4
"30031","5","11194","77","0","2016","4","N","Gallatin County, Montana","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111940","78","0","2016","1","","Gallatin County, Montana","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,15,136589,136589,1246,685,"",3.50,4.74,5.59,4.63,7.72,4.88,3.95,1.55,"",0,0.0,-2,-12.5,-1,-5.6,-1,-6.2,13813,11.3,13813,11.3,-345,-21.7,118,20.8
"30031","5","111940","78","0","2016","2","","Gallatin County, Montana","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,24,24,194348,191469,1809,669,"",3.47,5.05,5.82,5.38,7.17,3.64,2.90,1.32,"",0,0.0,-3,-13.6,0,0.0,1,4.3,2985,1.6,1951,1.0,-711,-28.2,29,4.5
"30031","5","111940","78","0","2016","3","","Gallatin County, Montana","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,21,238711,174424,1762,787,"",3.48,5.38,5.79,4.96,8.07,3.36,3.21,1.50,"",0,0.0,-1,-4.0,1,4.2,1,5.0,15337,6.9,-8251,-4.5,-803,-31.3,40,5.4
"30031","5","111940","78","0","2016","4","N","Gallatin County, Montana","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11199","77","0","2016","1","N","Gallatin County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11199","77","0","2016","2","N","Gallatin County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11199","77","0","2016","3","N","Gallatin County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11199","77","0","2016","4","N","Gallatin County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111998","78","0","2016","1","N","Gallatin County, Montana","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","111998","78","0","2016","2","N","Gallatin County, Montana","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
