"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17175","1","102","72","0","2016","3","","Stark County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,24,21,24,255082,0,0,853,"",10.27,0.90,0.77,0.82,0.65,0.00,0.00,0.79,"",0,0.0,-2,-7.7,-2,-8.7,-3,-11.1,-5216,-2.0,0,0.0,0,0.0,63,8.0
"17175","1","102","72","0","2016","4","","Stark County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,24,25,27,258754,0,0,786,"",10.34,0.88,0.99,1.08,0.74,0.00,0.00,0.75,"",0,0.0,1,4.3,-1,-3.8,0,0.0,19723,8.3,0,0.0,0,0.0,60,8.3
"17175","1","1021","73","0","2016","1","","Stark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,21,18,169826,0,0,664,"",13.45,3.24,3.39,2.97,3.17,0.00,0.00,0.99,"",1,20.0,0,0.0,3,16.7,0,0.0,-24056,-12.4,0,0.0,0,0.0,-135,-16.9
"17175","1","1021","73","0","2016","2","","Stark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,21,178778,0,0,676,"",13.36,3.12,3.06,3.15,3.09,0.00,0.00,0.99,"",0,0.0,1,5.3,1,5.3,3,16.7,9573,5.7,0,0.0,0,0.0,-21,-3.0
"17175","1","1021","73","0","2016","3","","Stark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,17,17,200670,0,0,858,"",13.69,3.06,2.52,2.36,2.80,0.00,0.00,1.06,"",0,0.0,-1,-4.8,-1,-5.6,-3,-15.0,-1549,-0.8,0,0.0,0,0.0,67,8.5
"17175","1","1021","73","0","2016","4","","Stark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,21,211720,0,0,814,"",13.79,2.97,3.04,3.29,2.94,0.00,0.00,0.95,"",0,0.0,1,5.3,0,0.0,1,5.0,18372,9.5,0,0.0,0,0.0,45,5.9
"17175","1","1028","73","0","2016","1","","Stark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,3,3,45542,0,0,1051,"",8.23,0.29,0.22,0.22,0.24,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-8060,-15.0,0,0.0,0,0.0,20,1.9
"17175","1","1028","73","0","2016","2","","Stark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,4,4,45798,0,0,705,"",8.21,0.49,0.27,0.27,0.23,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-4,-50.0,-1748,-3.7,0,0.0,0,0.0,128,22.2
"17175","1","1028","73","0","2016","3","","Stark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,7,54412,0,0,837,"",8.38,0.27,0.26,0.43,0.22,0.00,0.00,0.68,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-3667,-6.3,0,0.0,0,0.0,49,6.2
"17175","1","1028","73","0","2016","4","","Stark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,6,6,47034,0,0,678,"",8.45,0.27,0.43,0.44,0.22,0.00,0.00,0.60,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1351,3.0,0,0.0,0,0.0,92,15.7
"17175","1","48-49","74","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,18,169826,0,0,664,"",13.84,3.55,3.71,3.25,3.42,0.00,0.00,0.97,"",1,20.0,0,0.0,3,16.7,0,0.0,-24056,-12.4,0,0.0,0,0.0,-135,-16.9
"17175","1","48-49","74","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,21,178778,0,0,676,"",13.75,3.41,3.35,3.44,3.33,0.00,0.00,0.98,"",0,0.0,1,5.3,1,5.3,3,16.7,9573,5.7,0,0.0,0,0.0,-21,-3.0
"17175","1","48-49","74","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,17,17,200670,0,0,858,"",14.09,3.35,2.75,2.58,2.99,0.00,0.00,1.04,"",0,0.0,-1,-4.8,-1,-5.6,-3,-15.0,-1549,-0.8,0,0.0,0,0.0,67,8.5
"17175","1","48-49","74","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,21,211720,0,0,814,"",14.19,3.25,3.33,3.59,3.17,0.00,0.00,0.93,"",0,0.0,1,5.3,0,0.0,1,5.0,18372,9.5,0,0.0,0,0.0,45,5.9
"17175","1","491","75","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,18,169826,0,0,664,"",13.94,3.63,3.79,3.32,3.59,0.00,0.00,1.00,"",1,20.0,0,0.0,3,16.7,0,0.0,-24056,-12.4,0,0.0,0,0.0,-135,-16.9
"17175","1","491","75","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,21,178778,0,0,676,"",13.85,3.49,3.42,3.51,3.48,0.00,0.00,1.00,"",0,0.0,1,5.3,1,5.3,3,16.7,9573,5.7,0,0.0,0,0.0,-21,-3.0
"17175","1","491","75","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,17,17,200670,0,0,858,"",14.19,3.42,2.81,2.63,3.13,0.00,0.00,1.06,"",0,0.0,-1,-4.8,-1,-5.6,-3,-15.0,-1549,-0.8,0,0.0,0,0.0,67,8.5
"17175","1","491","75","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,21,211720,0,0,814,"",14.29,3.32,3.40,3.66,3.28,0.00,0.00,0.95,"",0,0.0,1,5.3,0,0.0,1,5.0,18372,9.5,0,0.0,0,0.0,45,5.9
"17175","1","4911","76","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,18,169826,0,0,664,"",13.94,3.63,3.79,3.32,3.59,0.00,0.00,1.00,"",1,20.0,0,0.0,3,16.7,0,0.0,-24056,-12.4,0,0.0,0,0.0,-135,-16.9
"17175","1","4911","76","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,21,178778,0,0,676,"",13.85,3.49,3.42,3.51,3.48,0.00,0.00,1.00,"",0,0.0,1,5.3,1,5.3,3,16.7,9573,5.7,0,0.0,0,0.0,-21,-3.0
"17175","1","4911","76","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,17,17,200670,0,0,858,"",14.19,3.42,2.81,2.63,3.13,0.00,0.00,1.06,"",0,0.0,-1,-4.8,-1,-5.6,-3,-15.0,-1549,-0.8,0,0.0,0,0.0,67,8.5
"17175","1","4911","76","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,21,211720,0,0,814,"",14.29,3.32,3.40,3.66,3.28,0.00,0.00,0.95,"",0,0.0,1,5.3,0,0.0,1,5.0,18372,9.5,0,0.0,0,0.0,45,5.9
"17175","1","49111","77","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,18,169826,0,0,664,"",13.94,3.63,3.79,3.32,3.59,0.00,0.00,1.00,"",1,20.0,0,0.0,3,16.7,0,0.0,-24056,-12.4,0,0.0,0,0.0,-135,-16.9
"17175","1","49111","77","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,21,178778,0,0,676,"",13.85,3.49,3.42,3.51,3.48,0.00,0.00,1.00,"",0,0.0,1,5.3,1,5.3,3,16.7,9573,5.7,0,0.0,0,0.0,-21,-3.0
"17175","1","49111","77","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,17,17,200670,0,0,858,"",14.19,3.42,2.81,2.63,3.13,0.00,0.00,1.06,"",0,0.0,-1,-4.8,-1,-5.6,-3,-15.0,-1549,-0.8,0,0.0,0,0.0,67,8.5
"17175","1","49111","77","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,21,211720,0,0,814,"",14.29,3.32,3.40,3.66,3.28,0.00,0.00,0.95,"",0,0.0,1,5.3,0,0.0,1,5.0,18372,9.5,0,0.0,0,0.0,45,5.9
"17175","1","491110","78","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,18,169826,0,0,664,"",13.94,3.63,3.79,3.32,3.59,0.00,0.00,1.00,"",1,20.0,0,0.0,3,16.7,0,0.0,-24056,-12.4,0,0.0,0,0.0,-135,-16.9
"17175","1","491110","78","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,21,178778,0,0,676,"",13.85,3.49,3.42,3.51,3.48,0.00,0.00,1.00,"",0,0.0,1,5.3,1,5.3,3,16.7,9573,5.7,0,0.0,0,0.0,-21,-3.0
"17175","1","491110","78","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,17,17,200670,0,0,858,"",14.19,3.42,2.81,2.63,3.13,0.00,0.00,1.06,"",0,0.0,-1,-4.8,-1,-5.6,-3,-15.0,-1549,-0.8,0,0.0,0,0.0,67,8.5
"17175","1","491110","78","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,21,211720,0,0,814,"",14.29,3.32,3.40,3.66,3.28,0.00,0.00,0.95,"",0,0.0,1,5.3,0,0.0,1,5.0,18372,9.5,0,0.0,0,0.0,45,5.9
"17175","1","92","74","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,3,3,45542,0,0,1051,"",8.23,0.29,0.22,0.22,0.24,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-8060,-15.0,0,0.0,0,0.0,20,1.9
"17175","1","92","74","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,4,4,45798,0,0,705,"",8.21,0.49,0.27,0.27,0.23,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-4,-50.0,-1748,-3.7,0,0.0,0,0.0,128,22.2
"17175","1","92","74","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,7,54412,0,0,837,"",8.38,0.27,0.26,0.43,0.22,0.00,0.00,0.68,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-3667,-6.3,0,0.0,0,0.0,49,6.2
"17175","1","92","74","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,6,6,47034,0,0,678,"",8.45,0.27,0.43,0.44,0.22,0.00,0.00,0.60,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1351,3.0,0,0.0,0,0.0,92,15.7
"17175","1","924","75","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",12.13,1.17,1.19,1.21,1.67,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-830,-4.2,0,0.0,0,0.0,-64,-4.2
"17175","1","924","75","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",12.06,1.10,1.05,0.95,1.43,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17175","1","924","75","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",12.36,0.96,0.94,0.90,1.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17175","1","924","75","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16879,0,0,1298,"",12.50,1.00,1.12,1.16,1.44,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,717,4.4,0,0.0,0,0.0,55,4.4
"17175","1","9241","76","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",12.13,1.17,1.19,1.21,1.67,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-830,-4.2,0,0.0,0,0.0,-64,-4.2
"17175","1","9241","76","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",12.06,1.10,1.05,0.95,1.43,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17175","1","9241","76","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",12.36,0.96,0.94,0.90,1.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17175","1","9241","76","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16879,0,0,1298,"",12.50,1.00,1.12,1.16,1.44,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,717,4.4,0,0.0,0,0.0,55,4.4
"17175","1","92412","77","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",12.76,1.43,1.47,1.49,2.24,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-830,-4.2,0,0.0,0,0.0,-64,-4.2
"17175","1","92412","77","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",12.68,1.34,1.27,1.14,1.89,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17175","1","92412","77","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",13.00,1.14,1.12,1.08,1.54,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17175","1","92412","77","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16879,0,0,1298,"",13.14,1.21,1.37,1.41,1.90,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,717,4.4,0,0.0,0,0.0,55,4.4
"17175","1","924120","78","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",12.76,1.43,1.47,1.49,2.24,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-830,-4.2,0,0.0,0,0.0,-64,-4.2
"17175","1","924120","78","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",12.68,1.34,1.27,1.14,1.89,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17175","1","924120","78","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",13.00,1.14,1.12,1.08,1.54,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17175","1","924120","78","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16879,0,0,1298,"",13.14,1.21,1.37,1.41,1.90,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,717,4.4,0,0.0,0,0.0,55,4.4
"17175","1","926","75","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,26527,0,0,875,"",16.50,1.35,0.92,0.94,0.81,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-7230,-21.4,0,0.0,0,0.0,9,1.0
"17175","1","926","75","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,29444,0,0,566,"",16.49,2.64,1.31,1.27,0.95,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-1940,-6.2,0,0.0,0,0.0,113,24.9
"17175","1","926","75","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,35333,0,0,679,"",16.92,1.29,1.26,2.37,0.90,0.00,0.00,0.54,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3891,-9.9,0,0.0,0,0.0,32,4.9
"17175","1","926","75","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,5,30155,0,0,535,"",17.06,1.26,2.25,2.27,0.92,0.00,0.00,0.48,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,634,2.1,0,0.0,0,0.0,81,17.8
"17175","1","9261","76","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,26527,0,0,875,"",16.50,1.35,0.92,0.94,0.81,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-7230,-21.4,0,0.0,0,0.0,9,1.0
"17175","1","9261","76","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,29444,0,0,566,"",16.49,2.64,1.31,1.27,0.95,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-1940,-6.2,0,0.0,0,0.0,113,24.9
"17175","1","9261","76","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,35333,0,0,679,"",16.92,1.29,1.26,2.37,0.90,0.00,0.00,0.54,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3891,-9.9,0,0.0,0,0.0,32,4.9
"17175","1","9261","76","0","2016","4","","Stark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,5,30155,0,0,535,"",17.06,1.26,2.25,2.27,0.92,0.00,0.00,0.48,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,634,2.1,0,0.0,0,0.0,81,17.8
"17175","1","92611","77","0","2016","1","","Stark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17175","1","92611","77","0","2016","2","","Stark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17175","1","92611","77","0","2016","3","","Stark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
