"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29057","1","102","72","0","2016","3","","Dade County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,30,32,312280,0,0,783,"",8.33,0.99,0.99,0.97,0.89,0.00,0.00,0.91,"",0,0.0,5,20.0,6,25.0,6,23.1,29132,10.3,0,0.0,0,0.0,-88,-10.1
"29057","1","102","72","0","2016","4","","Dade County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,31,29,287831,0,0,730,"",8.25,0.96,0.94,0.87,0.83,0.00,0.00,0.90,"",0,0.0,6,24.0,5,19.2,-2,-6.5,4950,1.7,0,0.0,0,0.0,-66,-8.3
"29057","1","1021","73","0","2016","1","","Dade County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,145718,0,0,590,"",10.79,2.32,2.31,2.28,2.55,0.00,0.00,1.11,"",0,0.0,-2,-9.5,1,5.6,2,11.8,-37899,-20.6,0,0.0,0,0.0,-167,-22.1
"29057","1","1021","73","0","2016","2","","Dade County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,20,20,149330,0,0,594,"",11.06,2.16,2.41,2.40,2.34,0.00,0.00,1.01,"",0,0.0,1,5.9,3,17.6,3,17.6,-7787,-5.0,0,0.0,0,0.0,-117,-16.5
"29057","1","1021","73","0","2016","3","","Dade County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,20,174071,0,0,670,"",11.11,2.83,2.55,2.45,2.71,0.00,0.00,1.04,"",0,0.0,4,23.5,3,18.8,2,11.1,13221,8.2,0,0.0,0,0.0,-58,-8.0
"29057","1","1021","73","0","2016","4","","Dade County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,18,172212,0,0,697,"",11.00,2.37,2.44,2.12,2.40,0.00,0.00,1.04,"",0,0.0,2,11.8,2,11.1,-2,-10.0,-4050,-2.3,0,0.0,0,0.0,-43,-5.8
"29057","1","1028","73","0","2016","1","","Dade County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,9,110659,0,0,982,"",6.60,0.54,0.38,0.49,0.54,0.00,0.00,1.15,"",0,0.0,-1,-9.1,-3,-30.0,-2,-18.2,-18768,-14.5,0,0.0,0,0.0,49,5.3
"29057","1","1028","73","0","2016","2","","Dade County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,11,115818,0,0,862,"",6.79,0.53,0.54,0.59,0.54,0.00,0.00,0.97,"",0,0.0,-1,-9.1,2,25.0,1,10.0,7225,6.7,0,0.0,0,0.0,-2,-0.2
"29057","1","1028","73","0","2016","3","","Dade County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,12,138209,0,0,997,"",6.80,0.54,0.66,0.66,0.63,0.00,0.00,1.02,"",0,0.0,1,12.5,3,37.5,4,50.0,15911,13.0,0,0.0,0,0.0,-179,-15.2
"29057","1","1028","73","0","2016","4","","Dade County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,11,115619,0,0,785,"",6.74,0.67,0.60,0.60,0.55,0.00,0.00,0.89,"",0,0.0,4,50.0,3,37.5,0,0.0,9000,8.4,0,0.0,0,0.0,-126,-13.8
"29057","1","48-49","74","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,145718,0,0,590,"",11.10,2.55,2.53,2.49,2.75,0.00,0.00,1.09,"",0,0.0,-2,-9.5,1,5.6,2,11.8,-37899,-20.6,0,0.0,0,0.0,-167,-22.1
"29057","1","48-49","74","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,20,20,149330,0,0,594,"",11.38,2.37,2.64,2.62,2.52,0.00,0.00,0.99,"",0,0.0,1,5.9,3,17.6,3,17.6,-7787,-5.0,0,0.0,0,0.0,-117,-16.5
"29057","1","48-49","74","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,19,20,174071,0,0,670,"",11.43,3.10,2.79,2.68,2.90,0.00,0.00,1.02,"",0,0.0,4,23.5,3,18.8,2,11.1,13221,8.2,0,0.0,0,0.0,-58,-8.0
"29057","1","48-49","74","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,18,172212,0,0,697,"",11.32,2.59,2.67,2.31,2.59,0.00,0.00,1.03,"",0,0.0,2,11.8,2,11.1,-2,-10.0,-4050,-2.3,0,0.0,0,0.0,-43,-5.8
"29057","1","491","75","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,145718,0,0,590,"",11.18,2.60,2.58,2.55,2.89,0.00,0.00,1.12,"",0,0.0,-2,-9.5,1,5.6,2,11.8,-37899,-20.6,0,0.0,0,0.0,-167,-22.1
"29057","1","491","75","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,20,20,149330,0,0,594,"",11.46,2.42,2.69,2.68,2.64,0.00,0.00,1.01,"",0,0.0,1,5.9,3,17.6,3,17.6,-7787,-5.0,0,0.0,0,0.0,-117,-16.5
"29057","1","491","75","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,19,20,174071,0,0,670,"",11.51,3.17,2.85,2.74,3.04,0.00,0.00,1.04,"",0,0.0,4,23.5,3,18.8,2,11.1,13221,8.2,0,0.0,0,0.0,-58,-8.0
"29057","1","491","75","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,18,172212,0,0,697,"",11.40,2.64,2.72,2.36,2.68,0.00,0.00,1.04,"",0,0.0,2,11.8,2,11.1,-2,-10.0,-4050,-2.3,0,0.0,0,0.0,-43,-5.8
"29057","1","4911","76","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,145718,0,0,590,"",11.18,2.60,2.58,2.55,2.89,0.00,0.00,1.12,"",0,0.0,-2,-9.5,1,5.6,2,11.8,-37899,-20.6,0,0.0,0,0.0,-167,-22.1
"29057","1","4911","76","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,20,20,149330,0,0,594,"",11.46,2.42,2.69,2.68,2.64,0.00,0.00,1.01,"",0,0.0,1,5.9,3,17.6,3,17.6,-7787,-5.0,0,0.0,0,0.0,-117,-16.5
"29057","1","4911","76","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,19,20,174071,0,0,670,"",11.51,3.17,2.85,2.74,3.04,0.00,0.00,1.04,"",0,0.0,4,23.5,3,18.8,2,11.1,13221,8.2,0,0.0,0,0.0,-58,-8.0
"29057","1","4911","76","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,18,172212,0,0,697,"",11.40,2.64,2.72,2.36,2.68,0.00,0.00,1.04,"",0,0.0,2,11.8,2,11.1,-2,-10.0,-4050,-2.3,0,0.0,0,0.0,-43,-5.8
"29057","1","49111","77","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,145718,0,0,590,"",11.18,2.60,2.58,2.55,2.89,0.00,0.00,1.12,"",0,0.0,-2,-9.5,1,5.6,2,11.8,-37899,-20.6,0,0.0,0,0.0,-167,-22.1
"29057","1","49111","77","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,20,20,149330,0,0,594,"",11.46,2.42,2.69,2.68,2.64,0.00,0.00,1.01,"",0,0.0,1,5.9,3,17.6,3,17.6,-7787,-5.0,0,0.0,0,0.0,-117,-16.5
"29057","1","49111","77","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,19,20,174071,0,0,670,"",11.51,3.17,2.85,2.74,3.04,0.00,0.00,1.04,"",0,0.0,4,23.5,3,18.8,2,11.1,13221,8.2,0,0.0,0,0.0,-58,-8.0
"29057","1","49111","77","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,18,172212,0,0,697,"",11.40,2.64,2.72,2.36,2.68,0.00,0.00,1.04,"",0,0.0,2,11.8,2,11.1,-2,-10.0,-4050,-2.3,0,0.0,0,0.0,-43,-5.8
"29057","1","491110","78","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,145718,0,0,590,"",11.18,2.60,2.58,2.55,2.89,0.00,0.00,1.12,"",0,0.0,-2,-9.5,1,5.6,2,11.8,-37899,-20.6,0,0.0,0,0.0,-167,-22.1
"29057","1","491110","78","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,20,20,149330,0,0,594,"",11.46,2.42,2.69,2.68,2.64,0.00,0.00,1.01,"",0,0.0,1,5.9,3,17.6,3,17.6,-7787,-5.0,0,0.0,0,0.0,-117,-16.5
"29057","1","491110","78","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,20,174071,0,0,670,"",11.51,3.17,2.85,2.74,3.04,0.00,0.00,1.04,"",0,0.0,4,23.5,3,18.8,2,11.1,13221,8.2,0,0.0,0,0.0,-58,-8.0
"29057","1","491110","78","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,18,172212,0,0,697,"",11.40,2.64,2.72,2.36,2.68,0.00,0.00,1.04,"",0,0.0,2,11.8,2,11.1,-2,-10.0,-4050,-2.3,0,0.0,0,0.0,-43,-5.8
"29057","1","92","74","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,9,110659,0,0,982,"",6.60,0.54,0.38,0.49,0.54,0.00,0.00,1.15,"",0,0.0,-1,-9.1,-3,-30.0,-2,-18.2,-18768,-14.5,0,0.0,0,0.0,49,5.3
"29057","1","92","74","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,115818,0,0,862,"",6.79,0.53,0.54,0.59,0.54,0.00,0.00,0.97,"",0,0.0,-1,-9.1,2,25.0,1,10.0,7225,6.7,0,0.0,0,0.0,-2,-0.2
"29057","1","92","74","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,12,138209,0,0,997,"",6.80,0.54,0.66,0.66,0.63,0.00,0.00,1.02,"",0,0.0,1,12.5,3,37.5,4,50.0,15911,13.0,0,0.0,0,0.0,-179,-15.2
"29057","1","92","74","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,11,115619,0,0,785,"",6.74,0.67,0.60,0.60,0.55,0.00,0.00,0.89,"",0,0.0,4,50.0,3,37.5,0,0.0,9000,8.4,0,0.0,0,0.0,-126,-13.8
"29057","1","924","75","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,9,110659,0,0,982,"",19.47,8.81,6.27,7.91,9.14,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-22.2,-1,-10.0,-491,-0.4,0,0.0,0,0.0,98,11.1
"29057","1","924","75","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,94435,0,0,726,"",19.96,8.46,8.24,7.61,7.49,0.00,0.00,0.92,"",0,0.0,0,0.0,3,42.9,1,11.1,2387,2.6,0,0.0,0,0.0,-91,-11.1
"29057","1","924","75","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,11,117766,0,0,937,"",20.07,6.76,8.52,8.77,8.24,0.00,0.00,1.03,"",0,0.0,1,14.3,3,42.9,4,57.1,9940,9.2,0,0.0,0,0.0,-248,-20.9
"29057","1","924","75","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,97734,0,0,728,"",19.94,9.25,8.54,8.67,8.39,0.00,0.00,0.95,"",0,0.0,4,57.1,3,42.9,0,0.0,5587,6.1,0,0.0,0,0.0,-158,-17.8
"29057","1","9241","76","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,9,110659,0,0,982,"",19.47,8.81,6.27,7.91,9.14,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-22.2,-1,-10.0,-491,-0.4,0,0.0,0,0.0,98,11.1
"29057","1","9241","76","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,94435,0,0,726,"",19.96,8.46,8.24,7.61,7.49,0.00,0.00,0.92,"",0,0.0,0,0.0,3,42.9,1,11.1,2387,2.6,0,0.0,0,0.0,-91,-11.1
"29057","1","9241","76","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,11,117766,0,0,937,"",20.07,6.76,8.52,8.77,8.24,0.00,0.00,1.03,"",0,0.0,1,14.3,3,42.9,4,57.1,9940,9.2,0,0.0,0,0.0,-248,-20.9
"29057","1","9241","76","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,97734,0,0,728,"",19.94,9.25,8.54,8.67,8.39,0.00,0.00,0.95,"",0,0.0,4,57.1,3,42.9,0,0.0,5587,6.1,0,0.0,0,0.0,-158,-17.8
"29057","1","92412","77","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,9,110659,0,0,982,"",20.47,10.82,7.71,9.73,12.25,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-22.2,-1,-10.0,-491,-0.4,0,0.0,0,0.0,98,11.1
"29057","1","92412","77","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,94435,0,0,726,"",20.98,10.32,9.97,9.09,9.92,0.00,0.00,1.02,"",0,0.0,0,0.0,3,42.9,1,11.1,2387,2.6,0,0.0,0,0.0,-91,-11.1
"29057","1","92412","77","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,11,117766,0,0,937,"",21.10,8.06,10.16,10.53,10.62,0.00,0.00,1.11,"",0,0.0,1,14.3,3,42.9,4,57.1,9940,9.2,0,0.0,0,0.0,-248,-20.9
"29057","1","92412","77","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,97734,0,0,728,"",20.96,11.17,10.39,10.60,11.02,0.00,0.00,1.03,"",0,0.0,4,57.1,3,42.9,0,0.0,5587,6.1,0,0.0,0,0.0,-158,-17.8
"29057","1","924120","78","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,9,110659,0,0,982,"",20.47,10.82,7.71,9.73,12.25,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-22.2,-1,-10.0,-491,-0.4,0,0.0,0,0.0,98,11.1
"29057","1","924120","78","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,94435,0,0,726,"",20.98,10.32,9.97,9.09,9.92,0.00,0.00,1.02,"",0,0.0,0,0.0,3,42.9,1,11.1,2387,2.6,0,0.0,0,0.0,-91,-11.1
"29057","1","924120","78","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,11,117766,0,0,937,"",21.10,8.06,10.16,10.53,10.62,0.00,0.00,1.11,"",0,0.0,1,14.3,3,42.9,4,57.1,9940,9.2,0,0.0,0,0.0,-248,-20.9
"29057","1","924120","78","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,97734,0,0,728,"",20.96,11.17,10.39,10.60,11.02,0.00,0.00,1.03,"",0,0.0,4,57.1,3,42.9,0,0.0,5587,6.1,0,0.0,0,0.0,-158,-17.8
"29057","1","926","75","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18277,-100.0,0,0.0,0,0.0,-1406,-100.0
"29057","1","926","75","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,21383,0,0,4935,"",6.83,0.00,0.00,0.34,0.63,0.00,0.00,5.51,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,4838,29.2,0,0.0,0,0.0,3662,287.7
"29057","1","926","75","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20443,0,0,1573,"",6.86,0.38,0.38,0.35,0.58,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,5971,41.3,0,0.0,0,0.0,460,41.3
"29057","1","926","75","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17885,0,0,1376,"",6.81,0.35,0.34,0.34,0.55,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,3413,23.6,0,0.0,0,0.0,263,23.6
"29057","1","9261","76","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18277,-100.0,0,0.0,0,0.0,-1406,-100.0
"29057","1","9261","76","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,21383,0,0,4935,"",6.83,0.00,0.00,0.34,0.63,0.00,0.00,5.51,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,4838,29.2,0,0.0,0,0.0,3662,287.7
"29057","1","9261","76","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20443,0,0,1573,"",6.86,0.38,0.38,0.35,0.58,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,5971,41.3,0,0.0,0,0.0,460,41.3
"29057","1","9261","76","0","2016","4","","Dade County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17885,0,0,1376,"",6.81,0.35,0.34,0.34,0.55,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,3413,23.6,0,0.0,0,0.0,263,23.6
"29057","1","92614","77","0","2016","1","","Dade County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18277,-100.0,0,0.0,0,0.0,-1406,-100.0
"29057","1","92614","77","0","2016","2","","Dade County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,21383,0,0,4935,"",16.29,0.00,0.00,1.74,3.80,0.00,0.00,6.51,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,4838,29.2,0,0.0,0,0.0,3662,287.7
"29057","1","92614","77","0","2016","3","","Dade County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20443,0,0,1573,"",16.38,1.93,1.93,1.79,3.55,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5971,41.3,0,0.0,0,0.0,460,41.3
