"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39017","1","102","72","0","2016","3","","Butler County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,546,550,554,8978143,0,0,1256,"",0.57,0.19,0.19,0.19,0.17,0.00,0.00,0.88,"",0,0.0,-2,-0.4,15,2.8,13,2.4,-22919,-0.3,0,0.0,0,0.0,-23,-1.8
"39017","1","102","72","0","2016","4","","Butler County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,557,545,559,9567655,0,0,1329,"",0.58,0.19,0.18,0.19,0.19,0.00,0.00,1.00,"",0,0.0,17,3.1,-5,-0.9,4,0.7,289137,3.1,0,0.0,0,0.0,27,2.1
"39017","1","1021","73","0","2016","1","","Butler County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,398,398,401,5538267,0,0,1068,"",0.63,0.57,0.56,0.56,0.65,0.00,0.00,1.16,"",0,0.0,2,0.5,5,1.3,20,5.2,-1127534,-16.9,0,0.0,0,0.0,-247,-18.8
"39017","1","1021","73","0","2016","2","","Butler County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,402,413,427,5381272,0,0,1000,"",0.63,0.57,0.58,0.60,0.64,0.00,0.00,1.10,"",0,0.0,22,5.8,10,2.5,33,8.4,-77393,-1.4,0,0.0,0,0.0,-70,-6.5
"39017","1","1021","73","0","2016","3","","Butler County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,400,410,412,6357145,0,0,1201,"",0.64,0.56,0.57,0.57,0.64,0.00,0.00,1.13,"",0,0.0,4,1.0,16,4.1,18,4.6,-48203,-0.8,0,0.0,0,0.0,-47,-3.8
"39017","1","1021","73","0","2016","4","","Butler County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,418,403,416,7005874,0,0,1307,"",0.64,0.58,0.55,0.55,0.66,0.00,0.00,1.19,"",0,0.0,20,5.0,-5,-1.2,5,1.2,64072,0.9,0,0.0,0,0.0,-9,-0.7
"39017","1","1025","73","0","2016","1","","Butler County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,65,67,66,1204738,0,0,1404,"",1.86,0.15,0.16,0.16,0.18,0.00,0.00,1.18,"",0,0.0,1,1.6,2,3.1,2,3.1,-176623,-12.8,0,0.0,0,0.0,-248,-15.0
"39017","1","1025","73","0","2016","2","","Butler County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,66,66,65,1211444,0,0,1419,"",1.87,0.16,0.16,0.15,0.19,0.00,0.00,1.20,"",0,0.0,2,3.1,5,8.2,5,8.3,120082,11.0,0,0.0,0,0.0,58,4.3
"39017","1","1025","73","0","2016","3","","Butler County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,66,66,66,1363940,0,0,1590,"",1.86,0.15,0.15,0.15,0.18,0.00,0.00,1.15,"",0,0.0,2,3.1,2,3.1,1,1.5,59684,4.6,0,0.0,0,0.0,31,2.0
"39017","1","1025","73","0","2016","4","","Butler County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,66,66,65,1385823,0,0,1623,"",1.87,0.15,0.15,0.15,0.18,0.00,0.00,1.21,"",0,0.0,1,1.5,1,1.5,1,1.6,212885,18.1,0,0.0,0,0.0,228,16.3
"39017","1","1028","73","0","2016","1","","Butler County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,79,74,75,1256665,0,0,1272,"",0.51,0.05,0.05,0.05,0.04,0.00,0.00,0.85,"",0,0.0,-1,-1.2,-2,-2.6,-1,-1.3,42962,3.5,0,0.0,0,0.0,65,5.4
"39017","1","1028","73","0","2016","2","","Butler County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,72,75,79,1117045,0,0,1141,"",0.52,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,-10,-12.2,-9,-10.7,-8,-9.2,-60871,-5.2,0,0.0,0,0.0,67,6.2
"39017","1","1028","73","0","2016","3","","Butler County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,74,76,1257058,0,0,1261,"",0.52,0.05,0.05,0.05,0.04,0.00,0.00,0.78,"",0,0.0,-8,-9.1,-3,-3.9,-6,-7.3,-34400,-2.7,0,0.0,0,0.0,54,4.5
"39017","1","1028","73","0","2016","4","","Butler County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,76,78,1175958,0,0,1195,"",0.52,0.05,0.05,0.05,0.04,0.00,0.00,0.82,"",0,0.0,-4,-5.2,-1,-1.3,-2,-2.5,12180,1.0,0,0.0,0,0.0,47,4.1
"39017","1","48-49","74","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,398,398,401,5538267,0,0,1068,"",0.65,0.62,0.62,0.61,0.70,0.00,0.00,1.14,"",0,0.0,2,0.5,5,1.3,20,5.2,-1127534,-16.9,0,0.0,0,0.0,-247,-18.8
"39017","1","48-49","74","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,402,413,427,5381272,0,0,1000,"",0.65,0.62,0.63,0.66,0.69,0.00,0.00,1.09,"",0,0.0,22,5.8,10,2.5,33,8.4,-77393,-1.4,0,0.0,0,0.0,-70,-6.5
"39017","1","48-49","74","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,400,410,412,6357145,0,0,1201,"",0.66,0.61,0.62,0.62,0.68,0.00,0.00,1.11,"",0,0.0,4,1.0,16,4.1,18,4.6,-48203,-0.8,0,0.0,0,0.0,-47,-3.8
"39017","1","48-49","74","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,418,403,416,7005874,0,0,1307,"",0.66,0.63,0.60,0.60,0.71,0.00,0.00,1.17,"",0,0.0,20,5.0,-5,-1.2,5,1.2,64072,0.9,0,0.0,0,0.0,-9,-0.7
"39017","1","491","75","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,398,398,401,5538267,0,0,1068,"",0.65,0.64,0.63,0.63,0.74,0.00,0.00,1.17,"",0,0.0,2,0.5,5,1.3,20,5.2,-1127534,-16.9,0,0.0,0,0.0,-247,-18.8
"39017","1","491","75","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,402,413,427,5381272,0,0,1000,"",0.66,0.63,0.65,0.67,0.72,0.00,0.00,1.11,"",0,0.0,22,5.8,10,2.5,33,8.4,-77393,-1.4,0,0.0,0,0.0,-70,-6.5
"39017","1","491","75","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,400,410,412,6357145,0,0,1201,"",0.66,0.62,0.63,0.64,0.71,0.00,0.00,1.14,"",0,0.0,4,1.0,16,4.1,18,4.6,-48203,-0.8,0,0.0,0,0.0,-47,-3.8
"39017","1","491","75","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,418,403,416,7005874,0,0,1307,"",0.66,0.64,0.61,0.61,0.74,0.00,0.00,1.19,"",0,0.0,20,5.0,-5,-1.2,5,1.2,64072,0.9,0,0.0,0,0.0,-9,-0.7
"39017","1","4911","76","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,398,398,401,5538267,0,0,1068,"",0.65,0.64,0.63,0.63,0.74,0.00,0.00,1.17,"",0,0.0,2,0.5,5,1.3,20,5.2,-1127534,-16.9,0,0.0,0,0.0,-247,-18.8
"39017","1","4911","76","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,402,413,427,5381272,0,0,1000,"",0.66,0.63,0.65,0.67,0.72,0.00,0.00,1.11,"",0,0.0,22,5.8,10,2.5,33,8.4,-77393,-1.4,0,0.0,0,0.0,-70,-6.5
"39017","1","4911","76","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,400,410,412,6357145,0,0,1201,"",0.66,0.62,0.63,0.64,0.71,0.00,0.00,1.14,"",0,0.0,4,1.0,16,4.1,18,4.6,-48203,-0.8,0,0.0,0,0.0,-47,-3.8
"39017","1","4911","76","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,418,403,416,7005874,0,0,1307,"",0.66,0.64,0.61,0.61,0.74,0.00,0.00,1.19,"",0,0.0,20,5.0,-5,-1.2,5,1.2,64072,0.9,0,0.0,0,0.0,-9,-0.7
"39017","1","49111","77","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,398,398,401,5538267,0,0,1068,"",0.65,0.64,0.63,0.63,0.74,0.00,0.00,1.17,"",0,0.0,2,0.5,5,1.3,20,5.2,-1127534,-16.9,0,0.0,0,0.0,-247,-18.8
"39017","1","49111","77","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,402,413,427,5381272,0,0,1000,"",0.66,0.63,0.65,0.67,0.72,0.00,0.00,1.11,"",0,0.0,22,5.8,10,2.5,33,8.4,-77393,-1.4,0,0.0,0,0.0,-70,-6.5
"39017","1","49111","77","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,400,410,412,6357145,0,0,1201,"",0.66,0.62,0.63,0.64,0.71,0.00,0.00,1.14,"",0,0.0,4,1.0,16,4.1,18,4.6,-48203,-0.8,0,0.0,0,0.0,-47,-3.8
"39017","1","49111","77","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,418,403,416,7005874,0,0,1307,"",0.66,0.64,0.61,0.61,0.74,0.00,0.00,1.19,"",0,0.0,20,5.0,-5,-1.2,5,1.2,64072,0.9,0,0.0,0,0.0,-9,-0.7
"39017","1","491110","78","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,398,398,401,5538267,0,0,1068,"",0.65,0.64,0.63,0.63,0.74,0.00,0.00,1.17,"",0,0.0,2,0.5,5,1.3,20,5.2,-1127534,-16.9,0,0.0,0,0.0,-247,-18.8
"39017","1","491110","78","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,402,413,427,5381272,0,0,1000,"",0.66,0.63,0.65,0.67,0.72,0.00,0.00,1.11,"",0,0.0,22,5.8,10,2.5,33,8.4,-77393,-1.4,0,0.0,0,0.0,-70,-6.5
"39017","1","491110","78","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,400,410,412,6357145,0,0,1201,"",0.66,0.62,0.63,0.64,0.71,0.00,0.00,1.14,"",0,0.0,4,1.0,16,4.1,18,4.6,-48203,-0.8,0,0.0,0,0.0,-47,-3.8
"39017","1","491110","78","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,418,403,416,7005874,0,0,1307,"",0.66,0.64,0.61,0.61,0.74,0.00,0.00,1.19,"",0,0.0,20,5.0,-5,-1.2,5,1.2,64072,0.9,0,0.0,0,0.0,-9,-0.7
"39017","1","62","74","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,67,66,1204738,0,0,1404,"",2.08,0.16,0.16,0.16,0.19,0.00,0.00,1.18,"",0,0.0,1,1.6,2,3.1,2,3.1,-176623,-12.8,0,0.0,0,0.0,-248,-15.0
"39017","1","62","74","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,66,65,1211444,0,0,1419,"",2.10,0.16,0.16,0.16,0.19,0.00,0.00,1.20,"",0,0.0,2,3.1,5,8.2,5,8.3,120082,11.0,0,0.0,0,0.0,58,4.3
"39017","1","62","74","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,66,66,1363940,0,0,1590,"",2.09,0.16,0.16,0.16,0.18,0.00,0.00,1.15,"",0,0.0,2,3.1,2,3.1,1,1.5,59684,4.6,0,0.0,0,0.0,31,2.0
"39017","1","62","74","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,66,65,1385823,0,0,1623,"",2.09,0.16,0.15,0.15,0.19,0.00,0.00,1.21,"",0,0.0,1,1.5,1,1.5,1,1.6,212885,18.1,0,0.0,0,0.0,228,16.3
"39017","1","621","75","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,67,66,1204738,0,0,1404,"",4.99,1.72,1.76,1.72,1.98,0.00,0.00,1.14,"",0,0.0,1,1.6,2,3.1,2,3.1,-176623,-12.8,0,0.0,0,0.0,-248,-15.0
"39017","1","621","75","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,66,65,1211444,0,0,1419,"",5.04,1.73,1.73,1.72,1.99,0.00,0.00,1.15,"",0,0.0,2,3.1,5,8.2,5,8.3,120082,11.0,0,0.0,0,0.0,58,4.3
"39017","1","621","75","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,66,66,1363940,0,0,1590,"",5.05,1.72,1.71,1.70,1.90,0.00,0.00,1.11,"",0,0.0,2,3.1,2,3.1,1,1.5,59684,4.6,0,0.0,0,0.0,31,2.0
"39017","1","621","75","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,66,65,1385823,0,0,1623,"",5.07,1.69,1.65,1.64,1.94,0.00,0.00,1.17,"",0,0.0,1,1.5,1,1.5,1,1.6,212885,18.1,0,0.0,0,0.0,228,16.3
"39017","1","6211","76","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,67,66,1204738,0,0,1404,"",6.87,2.73,2.81,2.74,3.09,0.00,0.00,1.12,"",0,0.0,1,1.6,2,3.1,2,3.1,-176623,-12.8,0,0.0,0,0.0,-248,-15.0
"39017","1","6211","76","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,66,65,1211444,0,0,1419,"",6.95,2.75,2.76,2.74,3.07,0.00,0.00,1.12,"",0,0.0,2,3.1,5,8.2,5,8.3,120082,11.0,0,0.0,0,0.0,58,4.3
"39017","1","6211","76","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,66,66,1363940,0,0,1590,"",6.98,2.73,2.72,2.71,2.95,0.00,0.00,1.09,"",0,0.0,2,3.1,2,3.1,1,1.5,59684,4.6,0,0.0,0,0.0,31,2.0
"39017","1","6211","76","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,66,65,1385823,0,0,1623,"",7.03,2.70,2.62,2.60,3.01,0.00,0.00,1.14,"",0,0.0,1,1.5,1,1.5,1,1.6,212885,18.1,0,0.0,0,0.0,228,16.3
"39017","1","62111","77","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,67,66,1204738,0,0,1404,"",6.87,2.73,2.81,2.74,3.09,0.00,0.00,1.12,"",0,0.0,1,1.6,2,3.1,2,3.1,-176623,-12.8,0,0.0,0,0.0,-248,-15.0
"39017","1","62111","77","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,66,65,1211444,0,0,1419,"",6.95,2.75,2.76,2.74,3.07,0.00,0.00,1.12,"",0,0.0,2,3.1,5,8.2,5,8.3,120082,11.0,0,0.0,0,0.0,58,4.3
"39017","1","62111","77","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,66,66,1363940,0,0,1590,"",6.98,2.73,2.72,2.71,2.95,0.00,0.00,1.09,"",0,0.0,2,3.1,2,3.1,1,1.5,59684,4.6,0,0.0,0,0.0,31,2.0
"39017","1","62111","77","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,66,65,1385823,0,0,1623,"",7.03,2.70,2.62,2.60,3.01,0.00,0.00,1.14,"",0,0.0,1,1.5,1,1.5,1,1.6,212885,18.1,0,0.0,0,0.0,228,16.3
"39017","1","621111","78","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,67,66,1204738,0,0,1404,"",6.87,2.73,2.81,2.74,3.09,0.00,0.00,1.12,"",0,0.0,1,1.6,2,3.1,2,3.1,-176623,-12.8,0,0.0,0,0.0,-248,-15.0
"39017","1","621111","78","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,66,65,1211444,0,0,1419,"",6.95,2.75,2.76,2.74,3.07,0.00,0.00,1.12,"",0,0.0,2,3.1,5,8.2,5,8.3,120082,11.0,0,0.0,0,0.0,58,4.3
"39017","1","621111","78","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,66,66,1363940,0,0,1590,"",6.98,2.73,2.72,2.71,2.95,0.00,0.00,1.09,"",0,0.0,2,3.1,2,3.1,1,1.5,59684,4.6,0,0.0,0,0.0,31,2.0
"39017","1","621111","78","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,66,65,1385823,0,0,1623,"",7.03,2.70,2.62,2.60,3.01,0.00,0.00,1.14,"",0,0.0,1,1.5,1,1.5,1,1.6,212885,18.1,0,0.0,0,0.0,228,16.3
"39017","1","92","74","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,74,75,1256665,0,0,1272,"",0.51,0.05,0.05,0.05,0.04,0.00,0.00,0.85,"",0,0.0,-1,-1.2,-2,-2.6,-1,-1.3,42962,3.5,0,0.0,0,0.0,65,5.4
"39017","1","92","74","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,75,79,1117045,0,0,1141,"",0.52,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,-10,-12.2,-9,-10.7,-8,-9.2,-60871,-5.2,0,0.0,0,0.0,67,6.2
"39017","1","92","74","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,74,76,1257058,0,0,1261,"",0.52,0.05,0.05,0.05,0.04,0.00,0.00,0.78,"",0,0.0,-8,-9.1,-3,-3.9,-6,-7.3,-34400,-2.7,0,0.0,0,0.0,54,4.5
"39017","1","92","74","0","2016","4","","Butler County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,76,78,1175958,0,0,1195,"",0.52,0.05,0.05,0.05,0.04,0.00,0.00,0.82,"",0,0.0,-4,-5.2,-1,-1.3,-2,-2.5,12180,1.0,0,0.0,0,0.0,47,4.1
"39017","1","921","75","0","2016","1","","Butler County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,101486,0,0,1952,"",1.23,0.02,0.02,0.02,0.03,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1605,1.6,0,0.0,0,0.0,31,1.6
"39017","1","921","75","0","2016","2","","Butler County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,106147,0,0,2227,"",1.21,0.02,0.02,0.02,0.04,0.00,0.00,1.73,"",0,0.0,0,0.0,-1,-25.0,0,0.0,22712,27.2,0,0.0,0,0.0,622,38.8
"39017","1","921","75","0","2016","3","","Butler County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,93005,0,0,1651,"",1.18,0.02,0.03,0.03,0.03,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,25.0,-6232,-6.3,0,0.0,0,0.0,-257,-13.5
