"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42099","1","1021","73","0","2016","1","","Perry County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,80,80,79,825127,0,0,797,"",4.73,2.16,2.15,2.10,2.92,0.00,0.00,1.37,"",0,0.0,4,5.3,3,3.9,4,5.3,-119216,-12.6,0,0.0,0,0.0,-159,-16.6
"42099","1","1021","73","0","2016","2","","Perry County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,80,79,847836,0,0,822,"",4.74,2.08,2.09,2.08,2.66,0.00,0.00,1.28,"",0,0.0,4,5.3,8,11.1,3,3.9,45147,5.6,0,0.0,0,0.0,-9,-1.1
"42099","1","1021","73","0","2016","3","","Perry County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,79,78,958533,0,0,937,"",4.72,2.21,2.15,2.07,2.67,0.00,0.00,1.24,"",0,0.0,7,9.7,1,1.3,-2,-2.5,-4152,-0.4,0,0.0,0,0.0,-29,-3.0
"42099","1","1021","73","0","2016","4","","Perry County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,75,77,77,979409,0,0,987,"",4.70,2.00,2.05,1.98,2.59,0.00,0.00,1.29,"",0,0.0,-5,-6.2,0,0.0,1,1.3,-964,-0.1,0,0.0,0,0.0,16,1.6
"42099","1","1028","73","0","2016","1","","Perry County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19498,0,0,1500,"",0.45,0.01,0.01,0.01,0.02,0.00,0.00,1.60,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10784,-35.6,0,0.0,0,0.0,335,28.8
"42099","1","1028","73","0","2016","2","","Perry County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,15912,0,0,612,"",0.45,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-10118,-38.9,0,0.0,0,0.0,-389,-38.9
"42099","1","1028","73","0","2016","3","","Perry County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29367,0,0,1130,"",0.44,0.02,0.02,0.02,0.02,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1002,-3.3,0,0.0,0,0.0,-38,-3.3
"42099","1","1028","73","0","2016","4","","Perry County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25511,0,0,981,"",0.44,0.02,0.02,0.02,0.02,0.00,0.00,0.97,"",0,0.0,0,0.0,1,100.0,1,100.0,9796,62.3,0,0.0,0,0.0,74,8.2
"42099","1","48-49","74","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,80,79,825127,0,0,797,"",4.86,2.37,2.35,2.30,3.14,0.00,0.00,1.35,"",0,0.0,4,5.3,3,3.9,4,5.3,-119216,-12.6,0,0.0,0,0.0,-159,-16.6
"42099","1","48-49","74","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,80,79,847836,0,0,822,"",4.87,2.28,2.28,2.27,2.88,0.00,0.00,1.26,"",0,0.0,4,5.3,8,11.1,3,3.9,45147,5.6,0,0.0,0,0.0,-9,-1.1
"42099","1","48-49","74","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,79,78,958533,0,0,937,"",4.86,2.42,2.35,2.26,2.86,0.00,0.00,1.22,"",0,0.0,7,9.7,1,1.3,-2,-2.5,-4152,-0.4,0,0.0,0,0.0,-29,-3.0
"42099","1","48-49","74","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,77,77,979409,0,0,987,"",4.84,2.18,2.25,2.16,2.79,0.00,0.00,1.27,"",0,0.0,-5,-6.2,0,0.0,1,1.3,-964,-0.1,0,0.0,0,0.0,16,1.6
"42099","1","491","75","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,80,79,825127,0,0,797,"",4.90,2.42,2.40,2.35,3.31,0.00,0.00,1.38,"",0,0.0,4,5.3,3,3.9,4,5.3,-119216,-12.6,0,0.0,0,0.0,-159,-16.6
"42099","1","491","75","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,80,79,847836,0,0,822,"",4.91,2.33,2.33,2.32,3.01,0.00,0.00,1.29,"",0,0.0,4,5.3,8,11.1,3,3.9,45147,5.6,0,0.0,0,0.0,-9,-1.1
"42099","1","491","75","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,79,78,958533,0,0,937,"",4.89,2.47,2.40,2.31,2.99,0.00,0.00,1.25,"",0,0.0,7,9.7,1,1.3,-2,-2.5,-4152,-0.4,0,0.0,0,0.0,-29,-3.0
"42099","1","491","75","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,77,77,979409,0,0,987,"",4.87,2.23,2.29,2.21,2.89,0.00,0.00,1.29,"",0,0.0,-5,-6.2,0,0.0,1,1.3,-964,-0.1,0,0.0,0,0.0,16,1.6
"42099","1","4911","76","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,80,79,825127,0,0,797,"",4.90,2.42,2.40,2.35,3.31,0.00,0.00,1.38,"",0,0.0,4,5.3,3,3.9,4,5.3,-119216,-12.6,0,0.0,0,0.0,-159,-16.6
"42099","1","4911","76","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,80,79,847836,0,0,822,"",4.91,2.33,2.33,2.32,3.01,0.00,0.00,1.29,"",0,0.0,4,5.3,8,11.1,3,3.9,45147,5.6,0,0.0,0,0.0,-9,-1.1
"42099","1","4911","76","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,79,78,958533,0,0,937,"",4.89,2.47,2.40,2.31,2.99,0.00,0.00,1.25,"",0,0.0,7,9.7,1,1.3,-2,-2.5,-4152,-0.4,0,0.0,0,0.0,-29,-3.0
"42099","1","4911","76","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,77,77,979409,0,0,987,"",4.87,2.23,2.29,2.21,2.89,0.00,0.00,1.29,"",0,0.0,-5,-6.2,0,0.0,1,1.3,-964,-0.1,0,0.0,0,0.0,16,1.6
"42099","1","49111","77","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,80,79,825127,0,0,797,"",4.90,2.42,2.40,2.35,3.31,0.00,0.00,1.38,"",0,0.0,4,5.3,3,3.9,4,5.3,-119216,-12.6,0,0.0,0,0.0,-159,-16.6
"42099","1","49111","77","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,80,79,847836,0,0,822,"",4.91,2.33,2.33,2.32,3.01,0.00,0.00,1.29,"",0,0.0,4,5.3,8,11.1,3,3.9,45147,5.6,0,0.0,0,0.0,-9,-1.1
"42099","1","49111","77","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,79,78,958533,0,0,937,"",4.89,2.47,2.40,2.31,2.99,0.00,0.00,1.25,"",0,0.0,7,9.7,1,1.3,-2,-2.5,-4152,-0.4,0,0.0,0,0.0,-29,-3.0
"42099","1","49111","77","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,77,77,979409,0,0,987,"",4.87,2.23,2.29,2.21,2.89,0.00,0.00,1.29,"",0,0.0,-5,-6.2,0,0.0,1,1.3,-964,-0.1,0,0.0,0,0.0,16,1.6
"42099","1","491110","78","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,80,79,825127,0,0,797,"",4.90,2.42,2.40,2.35,3.31,0.00,0.00,1.38,"",0,0.0,4,5.3,3,3.9,4,5.3,-119216,-12.6,0,0.0,0,0.0,-159,-16.6
"42099","1","491110","78","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,80,79,847836,0,0,822,"",4.91,2.33,2.33,2.32,3.01,0.00,0.00,1.29,"",0,0.0,4,5.3,8,11.1,3,3.9,45147,5.6,0,0.0,0,0.0,-9,-1.1
"42099","1","491110","78","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,79,78,958533,0,0,937,"",4.89,2.47,2.40,2.31,2.99,0.00,0.00,1.25,"",0,0.0,7,9.7,1,1.3,-2,-2.5,-4152,-0.4,0,0.0,0,0.0,-29,-3.0
"42099","1","491110","78","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,77,77,979409,0,0,987,"",4.87,2.23,2.29,2.21,2.89,0.00,0.00,1.29,"",0,0.0,-5,-6.2,0,0.0,1,1.3,-964,-0.1,0,0.0,0,0.0,16,1.6
"42099","1","92","74","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19498,0,0,1500,"",0.45,0.01,0.01,0.01,0.02,0.00,0.00,1.60,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10784,-35.6,0,0.0,0,0.0,335,28.8
"42099","1","92","74","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,15912,0,0,612,"",0.45,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-10118,-38.9,0,0.0,0,0.0,-389,-38.9
"42099","1","92","74","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29367,0,0,1130,"",0.44,0.02,0.02,0.02,0.02,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1002,-3.3,0,0.0,0,0.0,-38,-3.3
"42099","1","92","74","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25511,0,0,981,"",0.44,0.02,0.02,0.02,0.02,0.00,0.00,0.97,"",0,0.0,0,0.0,1,100.0,1,100.0,9796,62.3,0,0.0,0,0.0,74,8.2
"42099","1","924","75","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19498,0,0,1500,"",1.97,0.19,0.20,0.20,0.32,0.00,0.00,1.66,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10784,-35.6,0,0.0,0,0.0,335,28.8
"42099","1","924","75","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15912,0,0,612,"",1.97,0.37,0.36,0.33,0.25,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-10118,-38.9,0,0.0,0,0.0,-389,-38.9
"42099","1","924","75","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29367,0,0,1130,"",1.97,0.35,0.35,0.35,0.37,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1002,-3.3,0,0.0,0,0.0,-38,-3.3
"42099","1","924","75","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25511,0,0,981,"",1.97,0.36,0.37,0.38,0.42,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,9796,62.3,0,0.0,0,0.0,74,8.2
"42099","1","9241","76","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19498,0,0,1500,"",1.97,0.19,0.20,0.20,0.32,0.00,0.00,1.66,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10784,-35.6,0,0.0,0,0.0,335,28.8
"42099","1","9241","76","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15912,0,0,612,"",1.97,0.37,0.36,0.33,0.25,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-10118,-38.9,0,0.0,0,0.0,-389,-38.9
"42099","1","9241","76","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29367,0,0,1130,"",1.97,0.35,0.35,0.35,0.37,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1002,-3.3,0,0.0,0,0.0,-38,-3.3
"42099","1","9241","76","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25511,0,0,981,"",1.97,0.36,0.37,0.38,0.42,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,9796,62.3,0,0.0,0,0.0,74,8.2
"42099","1","92412","77","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19498,0,0,1500,"",2.07,0.24,0.24,0.24,0.44,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10784,-35.6,0,0.0,0,0.0,335,28.8
"42099","1","92412","77","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15912,0,0,612,"",2.07,0.45,0.43,0.40,0.34,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-10118,-38.9,0,0.0,0,0.0,-389,-38.9
"42099","1","92412","77","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29367,0,0,1130,"",2.07,0.42,0.41,0.42,0.47,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-1002,-3.3,0,0.0,0,0.0,-38,-3.3
"42099","1","92412","77","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25511,0,0,981,"",2.07,0.43,0.45,0.46,0.55,0.00,0.00,1.21,"",0,0.0,0,0.0,1,100.0,1,100.0,9796,62.3,0,0.0,0,0.0,74,8.2
"42099","1","924120","78","0","2016","1","","Perry County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19498,0,0,1500,"",2.07,0.24,0.24,0.24,0.44,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10784,-35.6,0,0.0,0,0.0,335,28.8
"42099","1","924120","78","0","2016","2","","Perry County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15912,0,0,612,"",2.07,0.45,0.43,0.40,0.34,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-10118,-38.9,0,0.0,0,0.0,-389,-38.9
"42099","1","924120","78","0","2016","3","","Perry County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29367,0,0,1130,"",2.07,0.42,0.41,0.42,0.47,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-1002,-3.3,0,0.0,0,0.0,-38,-3.3
"42099","1","924120","78","0","2016","4","","Perry County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25511,0,0,981,"",2.07,0.43,0.45,0.46,0.55,0.00,0.00,1.21,"",0,0.0,0,0.0,1,100.0,1,100.0,9796,62.3,0,0.0,0,0.0,74,8.2
"42099","2","10","71","0","2016","1","","Perry County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,425,422,413,5260072,0,0,963,"",2.70,1.70,1.66,1.62,2.76,0.00,0.00,1.66,"",0,0.0,3,0.7,3,0.7,-5,-1.2,-100110,-1.9,0,0.0,0,0.0,-19,-1.9
"42099","2","10","71","0","2016","2","","Perry County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,432,421,433,5010890,0,0,899,"",2.86,1.66,1.62,1.71,2.21,0.00,0.00,1.33,"",1,5.9,2,0.5,-8,-1.9,15,3.6,105250,2.1,0,0.0,0,0.0,12,1.4
"42099","2","10","71","0","2016","3","","Perry County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,426,420,422,5622803,0,0,1023,"",2.85,1.79,1.73,1.66,2.47,0.00,0.00,1.43,"",1,5.9,-5,-1.2,-11,-2.6,-12,-2.8,240904,4.5,0,0.0,0,0.0,65,6.8
"42099","2","10","71","0","2016","4","","Perry County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,424,429,429,5522739,0,0,994,"",2.83,1.67,1.69,1.70,2.52,0.00,0.00,1.49,"",1,5.9,-19,-4.3,-10,-2.3,-5,-1.2,-62304,-1.1,0,0.0,0,0.0,15,1.5
"42099","2","101","72","0","2016","1","N","Perry County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","101","72","0","2016","2","N","Perry County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","101","72","0","2016","3","N","Perry County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","101","72","0","2016","4","N","Perry County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1012","73","0","2016","1","N","Perry County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1012","73","0","2016","2","N","Perry County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1012","73","0","2016","3","N","Perry County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1012","73","0","2016","4","N","Perry County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
