"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3798","5","22","44","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22","44","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22","44","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221","45","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",12,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221","45","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221","45","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221","45","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2211","46","0","2016","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,8302,8279,8326,371181735,129977183,2533408,3439,"",0.66,1.11,1.11,1.11,1.40,1.35,1.10,1.27,"",11,12.5,174,2.1,154,1.9,184,2.3,12869869,3.6,201583,0.2,-544474,-17.7,49,1.4
"C3798","5","2211","46","0","2016","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,8445,8379,8413,251025080,18030283,257372,2295,"",0.66,1.12,1.11,1.11,1.19,1.44,1.13,1.07,"",10,11.1,79,0.9,79,1.0,93,1.1,8357174,3.4,33980,0.2,-22073,-7.9,54,2.4
"C3798","5","2211","46","0","2016","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,8403,8321,8209,254605953,4817193,88404,2357,"",0.67,1.11,1.11,1.10,1.20,1.06,0.91,1.08,"",6,6.3,48,0.6,2,0.0,-68,-0.8,831755,0.3,-924457,-16.1,-17061,-16.2,10,0.4
"C3798","5","2211","46","0","2016","4","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,8263,8224,8150,247714222,3511160,67889,2320,"",0.67,1.10,1.10,1.09,1.19,1.33,1.00,1.08,"",5,5.2,-150,-1.8,-201,-2.4,-179,-2.1,-11765283,-4.5,-837997,-19.3,-14889,-18.0,-59,-2.5
"C3798","5","22111","47","0","2016","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3384,3365,3380,156827018,64092105,1099896,3573,"",0.69,1.12,1.11,1.11,1.33,1.61,1.01,1.20,"",4,11.8,88,2.7,81,2.5,85,2.6,317339,0.2,-2374773,-3.6,-565536,-34.0,-84,-2.3
"C3798","5","22111","47","0","2016","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3484,3441,3427,111043510,13156124,169714,2475,"",0.70,1.14,1.13,1.12,1.21,2.70,1.62,1.07,"",4,11.4,-35,-1.0,-10,-0.3,6,0.2,921867,0.8,384036,3.0,-27569,-14.0,29,1.2
"C3798","5","22111","47","0","2016","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3403,3337,3274,103044508,2654181,45366,2375,"",0.69,1.12,1.11,1.09,1.14,1.46,0.97,1.03,"",1,2.7,-37,-1.1,-84,-2.5,-139,-4.1,-5242576,-4.8,-408981,-13.4,-5289,-10.4,-57,-2.3
"C3798","5","22111","47","0","2016","4","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3321,3269,3191,108145478,1340140,16831,2552,"",0.68,1.10,1.09,1.06,1.20,1.19,0.49,1.11,"",1,2.7,-186,-5.3,-236,-6.7,-230,-6.7,-7215008,-6.3,-1294635,-49.1,-18637,-52.5,0,0.0
"C3798","5","221111","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221111","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221111","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221111","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221112","48","0","2016","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,828,831,825,49318727,12476375,364907,4582,"",0.77,0.46,0.46,0.45,0.74,0.52,0.61,1.62,"",4,21.1,133,19.1,136,19.6,132,19.0,6377605,14.9,3862978,44.8,-119688,-24.7,-175,-3.7
"C3798","5","221112","48","0","2016","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,823,816,835,31383166,1711791,37892,2927,"",0.80,0.45,0.45,0.46,0.60,0.55,0.76,1.32,"",5,26.3,130,18.8,131,19.1,142,20.5,5683545,22.1,1385569,424.7,29823,369.6,63,2.2
"C3798","5","221112","48","0","2016","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,838,837,820,30822243,715690,20873,2851,"",0.78,0.46,0.47,0.46,0.58,0.74,0.99,1.25,"",4,21.1,144,20.7,154,22.5,141,20.8,4086316,15.3,414457,137.6,9350,81.1,-150,-5.0
"C3798","5","221112","48","0","2016","4","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,820,790,795,29434817,187279,4115,2824,"",0.79,0.46,0.44,0.45,0.57,0.34,0.27,1.27,"",4,21.1,132,19.2,98,14.2,105,15.2,1818015,6.6,-83918,-30.9,-1383,-25.2,-255,-8.3
"C3798","5","221113","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221113","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221113","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221113","48","0","2016","4","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2454,2432,2348,76720717,1104329,10792,2447,"",2.88,2.80,2.78,2.69,2.63,5.46,2.01,0.96,"",-4,-40.0,-318,-11.5,-333,-12.0,-332,-12.4,-8978497,-10.5,-1120375,-50.4,-15075,-58.3,40,1.7
"C3798","5","221114","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221114","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221114","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221114","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221115","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221115","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221115","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221115","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221117","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221117","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221117","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221117","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221118","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221118","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221118","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221118","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22112","47","0","2016","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,4918,4914,4946,214354717,65885078,1433512,3347,"",0.64,1.10,1.10,1.10,1.46,1.17,1.18,1.32,"",7,13.0,86,1.8,73,1.5,99,2.0,12552530,6.2,2576356,4.1,21062,1.5,140,4.4
"C3798","5","22112","47","0","2016","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,4961,4938,4986,139981570,4874159,87658,2170,"",0.64,1.11,1.10,1.10,1.18,0.63,0.71,1.07,"",6,10.9,114,2.4,89,1.8,87,1.8,7435307,5.6,-350056,-6.7,5496,6.7,74,3.5
"C3798","5","22112","47","0","2016","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,5000,4984,4935,151561445,2163012,43038,2344,"",0.66,1.11,1.11,1.10,1.24,0.79,0.86,1.12,"",5,8.6,85,1.7,86,1.8,71,1.5,6074331,4.2,-515476,-19.2,-11772,-21.5,56,2.4
"C3798","5","22112","47","0","2016","4","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,4942,4955,4959,139568744,2171020,51058,2168,"",0.66,1.10,1.10,1.10,1.17,1.44,1.53,1.06,"",4,6.8,36,0.7,35,0.7,51,1.0,-4550275,-3.2,456638,26.6,3748,7.9,-89,-3.9
"C3798","5","221121","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221121","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221121","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221121","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221122","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221122","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221122","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221122","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2212","46","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2212","46","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2212","46","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2212","46","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22121","47","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22121","47","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22121","47","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22121","47","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221210","48","0","2016","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221210","48","0","2016","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221210","48","0","2016","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221210","48","0","2016","4","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2213","46","0","2016","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1358,1345,1317,34094748,16725223,447557,1957,"",0.51,1.48,1.47,1.43,2.29,1.91,1.55,1.56,"",1,2.1,-10,-0.7,-10,-0.7,-46,-3.4,2171219,6.8,165574,1.0,32277,7.8,154,8.5
"C3798","5","2213","46","0","2016","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1345,1344,1355,27722321,3111466,58142,1582,"",0.51,1.44,1.44,1.43,1.89,1.20,0.88,1.32,"",1,2.1,-24,-1.8,-26,-1.9,-42,-3.0,633379,2.3,-141185,-4.3,370,0.6,71,4.7
"C3798","5","2213","46","0","2016","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1356,1409,1363,28886046,1662281,30477,1615,"",0.53,1.43,1.50,1.45,1.91,1.26,0.90,1.31,"",2,4.1,-50,-3.6,8,0.6,-16,-1.2,933159,3.3,515109,44.9,-3751,-11.0,74,4.8
