"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48251","1","1021","73","0","2016","2","","Johnson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,203,207,204,2563659,0,0,964,"",1.06,0.94,0.96,0.94,1.15,0.00,0.00,1.21,"",0,0.0,10,5.2,19,10.1,17,9.1,126433,5.2,0,0.0,0,0.0,-26,-2.6
"48251","1","1021","73","0","2016","3","","Johnson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,209,206,208,2908142,0,0,1077,"",1.07,0.97,0.96,0.98,1.12,0.00,0.00,1.15,"",0,0.0,18,9.4,15,7.9,10,5.1,7528,0.3,0,0.0,0,0.0,-77,-6.7
"48251","1","1021","73","0","2016","4","","Johnson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,204,203,210,3104732,0,0,1161,"",1.07,0.96,0.95,0.95,1.16,0.00,0.00,1.22,"",0,0.0,12,6.2,5,2.5,9,4.5,55170,1.8,0,0.0,0,0.0,-30,-2.5
"48251","1","1028","73","0","2016","1","","Johnson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,34,38,659498,0,0,1409,"",0.91,0.08,0.07,0.08,0.09,0.00,0.00,1.14,"",-2,-22.2,-1,-2.7,-3,-8.1,-1,-2.6,-24199,-3.5,0,0.0,0,0.0,13,0.9
"48251","1","1028","73","0","2016","2","","Johnson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,42,569719,0,0,1096,"",1.04,0.08,0.08,0.09,0.08,0.00,0.00,0.91,"",0,0.0,-5,-11.4,-5,-11.4,-5,-10.6,-45972,-7.5,0,0.0,0,0.0,44,4.2
"48251","1","1028","73","0","2016","3","","Johnson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,66,63,1298273,0,0,1577,"",1.17,0.13,0.14,0.13,0.15,0.00,0.00,1.11,"",1,12.5,19,45.2,28,73.7,21,50.0,594079,84.4,0,0.0,0,0.0,245,18.4
"48251","1","1028","73","0","2016","4","","Johnson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,69,70,77,1410501,0,0,1507,"",1.31,0.15,0.15,0.16,0.18,0.00,0.00,1.20,"",3,42.9,28,68.3,31,79.5,35,83.3,838860,146.7,0,0.0,0,0.0,426,39.4
"48251","1","48-49","74","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,199,204,204,2547730,0,0,969,"",1.09,1.04,1.04,1.04,1.29,0.00,0.00,1.24,"",0,0.0,13,7.0,9,4.6,11,5.7,-365119,-12.5,0,0.0,0,0.0,-202,-17.3
"48251","1","48-49","74","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,203,207,204,2563659,0,0,964,"",1.09,1.03,1.05,1.03,1.24,0.00,0.00,1.19,"",0,0.0,10,5.2,19,10.1,17,9.1,126433,5.2,0,0.0,0,0.0,-26,-2.6
"48251","1","48-49","74","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,209,206,208,2908142,0,0,1077,"",1.10,1.07,1.05,1.07,1.20,0.00,0.00,1.13,"",0,0.0,18,9.4,15,7.9,10,5.1,7528,0.3,0,0.0,0,0.0,-77,-6.7
"48251","1","48-49","74","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,204,203,210,3104732,0,0,1161,"",1.10,1.05,1.04,1.04,1.25,0.00,0.00,1.20,"",0,0.0,12,6.2,5,2.5,9,4.5,55170,1.8,0,0.0,0,0.0,-30,-2.5
"48251","1","491","75","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,199,204,204,2547730,0,0,969,"",1.10,1.06,1.06,1.06,1.36,0.00,0.00,1.28,"",0,0.0,13,7.0,9,4.6,11,5.7,-365119,-12.5,0,0.0,0,0.0,-202,-17.3
"48251","1","491","75","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,203,207,204,2563659,0,0,964,"",1.10,1.06,1.07,1.06,1.30,0.00,0.00,1.22,"",0,0.0,10,5.2,19,10.1,17,9.1,126433,5.2,0,0.0,0,0.0,-26,-2.6
"48251","1","491","75","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,206,208,2908142,0,0,1077,"",1.11,1.09,1.08,1.09,1.25,0.00,0.00,1.15,"",0,0.0,18,9.4,15,7.9,10,5.1,7528,0.3,0,0.0,0,0.0,-77,-6.7
"48251","1","491","75","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,204,203,210,3104732,0,0,1161,"",1.11,1.08,1.06,1.06,1.30,0.00,0.00,1.22,"",0,0.0,12,6.2,5,2.5,9,4.5,55170,1.8,0,0.0,0,0.0,-30,-2.5
"48251","1","4911","76","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,204,204,2547730,0,0,969,"",1.10,1.06,1.06,1.06,1.36,0.00,0.00,1.28,"",0,0.0,13,7.0,9,4.6,11,5.7,-365119,-12.5,0,0.0,0,0.0,-202,-17.3
"48251","1","4911","76","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,203,207,204,2563659,0,0,964,"",1.10,1.06,1.07,1.06,1.30,0.00,0.00,1.22,"",0,0.0,10,5.2,19,10.1,17,9.1,126433,5.2,0,0.0,0,0.0,-26,-2.6
"48251","1","4911","76","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,206,208,2908142,0,0,1077,"",1.11,1.09,1.08,1.09,1.25,0.00,0.00,1.15,"",0,0.0,18,9.4,15,7.9,10,5.1,7528,0.3,0,0.0,0,0.0,-77,-6.7
"48251","1","4911","76","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,203,210,3104732,0,0,1161,"",1.11,1.08,1.06,1.06,1.30,0.00,0.00,1.22,"",0,0.0,12,6.2,5,2.5,9,4.5,55170,1.8,0,0.0,0,0.0,-30,-2.5
"48251","1","49111","77","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,204,204,2547730,0,0,969,"",1.10,1.06,1.06,1.06,1.36,0.00,0.00,1.28,"",0,0.0,13,7.0,9,4.6,11,5.7,-365119,-12.5,0,0.0,0,0.0,-202,-17.3
"48251","1","49111","77","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,203,207,204,2563659,0,0,964,"",1.10,1.06,1.07,1.06,1.30,0.00,0.00,1.22,"",0,0.0,10,5.2,19,10.1,17,9.1,126433,5.2,0,0.0,0,0.0,-26,-2.6
"48251","1","49111","77","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,209,206,208,2908142,0,0,1077,"",1.11,1.09,1.08,1.09,1.25,0.00,0.00,1.15,"",0,0.0,18,9.4,15,7.9,10,5.1,7528,0.3,0,0.0,0,0.0,-77,-6.7
"48251","1","49111","77","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,204,203,210,3104732,0,0,1161,"",1.11,1.08,1.06,1.06,1.30,0.00,0.00,1.22,"",0,0.0,12,6.2,5,2.5,9,4.5,55170,1.8,0,0.0,0,0.0,-30,-2.5
"48251","1","491110","78","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,204,204,2547730,0,0,969,"",1.10,1.06,1.06,1.06,1.36,0.00,0.00,1.28,"",0,0.0,13,7.0,9,4.6,11,5.7,-365119,-12.5,0,0.0,0,0.0,-202,-17.3
"48251","1","491110","78","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,203,207,204,2563659,0,0,964,"",1.10,1.06,1.07,1.06,1.30,0.00,0.00,1.22,"",0,0.0,10,5.2,19,10.1,17,9.1,126433,5.2,0,0.0,0,0.0,-26,-2.6
"48251","1","491110","78","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,209,206,208,2908142,0,0,1077,"",1.11,1.09,1.08,1.09,1.25,0.00,0.00,1.15,"",0,0.0,18,9.4,15,7.9,10,5.1,7528,0.3,0,0.0,0,0.0,-77,-6.7
"48251","1","491110","78","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,204,203,210,3104732,0,0,1161,"",1.11,1.08,1.06,1.06,1.30,0.00,0.00,1.22,"",0,0.0,12,6.2,5,2.5,9,4.5,55170,1.8,0,0.0,0,0.0,-30,-2.5
"48251","1","92","74","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,34,38,659498,0,0,1409,"",0.91,0.08,0.07,0.08,0.09,0.00,0.00,1.14,"",-2,-22.2,-1,-2.7,-3,-8.1,-1,-2.6,-24199,-3.5,0,0.0,0,0.0,13,0.9
"48251","1","92","74","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,42,569719,0,0,1096,"",1.04,0.08,0.08,0.09,0.08,0.00,0.00,0.91,"",0,0.0,-5,-11.4,-5,-11.4,-5,-10.6,-45972,-7.5,0,0.0,0,0.0,44,4.2
"48251","1","92","74","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,66,63,1298273,0,0,1577,"",1.17,0.13,0.14,0.13,0.15,0.00,0.00,1.11,"",1,12.5,19,45.2,28,73.7,21,50.0,594079,84.4,0,0.0,0,0.0,245,18.4
"48251","1","92","74","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,70,77,1410501,0,0,1507,"",1.31,0.15,0.15,0.16,0.18,0.00,0.00,1.20,"",3,42.9,28,68.3,31,79.5,35,83.3,838860,146.7,0,0.0,0,0.0,426,39.4
"48251","1","921","75","0","2016","1","-","Johnson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","1","921","75","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1130,0,0,261,"",1.52,0.00,0.00,0.02,0.00,0.00,0.00,0.23,"",1,100.0,0,0.0,0,0.0,1,100.0,1130,100.0,0,0.0,0,0.0,261,100.0
"48251","1","921","75","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48251","1","921","75","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,0,1177,0,0,272,"",2.94,0.00,0.02,0.00,0.00,0.00,0.00,0.23,"",2,100.0,0,0.0,1,100.0,0,0.0,1177,100.0,0,0.0,0,0.0,272,100.0
"48251","1","9211","76","0","2016","1","-","Johnson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","1","9211","76","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1130,0,0,261,"",1.52,0.00,0.00,0.02,0.00,0.00,0.00,0.23,"",1,100.0,0,0.0,0,0.0,1,100.0,1130,100.0,0,0.0,0,0.0,261,100.0
"48251","1","9211","76","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48251","1","9211","76","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,0,1177,0,0,272,"",2.94,0.00,0.02,0.00,0.00,0.00,0.00,0.23,"",2,100.0,0,0.0,1,100.0,0,0.0,1177,100.0,0,0.0,0,0.0,272,100.0
"48251","1","92119","77","0","2016","1","-","Johnson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","1","92119","77","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1130,0,0,261,"",2.09,0.00,0.00,0.08,0.01,0.00,0.00,0.22,"",1,100.0,0,0.0,0,0.0,1,100.0,1130,100.0,0,0.0,0,0.0,261,100.0
"48251","1","92119","77","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48251","1","92119","77","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,0,1177,0,0,272,"",3.98,0.00,0.08,0.00,0.01,0.00,0.00,0.21,"",2,100.0,0,0.0,1,100.0,0,0.0,1177,100.0,0,0.0,0,0.0,272,100.0
"48251","1","921190","78","0","2016","1","-","Johnson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","1","921190","78","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1130,0,0,261,"",2.09,0.00,0.00,0.08,0.01,0.00,0.00,0.22,"",1,100.0,0,0.0,0,0.0,1,100.0,1130,100.0,0,0.0,0,0.0,261,100.0
"48251","1","921190","78","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48251","1","921190","78","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,0,1177,0,0,272,"",3.98,0.00,0.08,0.00,0.01,0.00,0.00,0.21,"",2,100.0,0,0.0,1,100.0,0,0.0,1177,100.0,0,0.0,0,0.0,272,100.0
"48251","1","922","75","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,1,15162,0,0,1166,"",0.90,0.03,0.00,0.01,0.01,0.00,0.00,0.81,"",0,0.0,2,100.0,-1,-100.0,0,0.0,14939,6699.1,0,0.0,0,0.0,1140,4384.6
"48251","1","922","75","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,24454,0,0,1129,"",0.91,0.02,0.01,0.02,0.02,0.00,0.00,0.84,"",0,0.0,2,100.0,1,100.0,1,100.0,22696,1291.0,0,0.0,0,0.0,723,178.1
"48251","1","922","75","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,19635,0,0,906,"",0.91,0.02,0.02,0.01,0.01,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-6081,-23.6,0,0.0,0,0.0,-281,-23.7
"48251","1","922","75","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15037,0,0,1157,"",0.92,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-9504,-38.7,0,0.0,0,0.0,24,2.1
"48251","1","9221","76","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,1,15162,0,0,1166,"",0.90,0.03,0.00,0.01,0.01,0.00,0.00,0.81,"",0,0.0,2,100.0,-1,-100.0,0,0.0,14939,6699.1,0,0.0,0,0.0,1140,4384.6
"48251","1","9221","76","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,24454,0,0,1129,"",0.91,0.02,0.01,0.02,0.02,0.00,0.00,0.84,"",0,0.0,2,100.0,1,100.0,1,100.0,22696,1291.0,0,0.0,0,0.0,723,178.1
"48251","1","9221","76","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,19635,0,0,906,"",0.91,0.02,0.02,0.01,0.01,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-6081,-23.6,0,0.0,0,0.0,-281,-23.7
"48251","1","9221","76","0","2016","4","","Johnson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15037,0,0,1157,"",0.92,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-9504,-38.7,0,0.0,0,0.0,24,2.1
"48251","1","92219","77","0","2016","1","","Johnson County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,15162,0,0,1166,"",5.00,0.30,0.00,0.14,0.12,0.00,0.00,0.83,"",0,0.0,2,100.0,-1,-100.0,0,0.0,14939,6699.1,0,0.0,0,0.0,1140,4384.6
"48251","1","92219","77","0","2016","2","","Johnson County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,24454,0,0,1129,"",5.06,0.28,0.14,0.28,0.20,0.00,0.00,0.87,"",0,0.0,2,100.0,1,100.0,1,100.0,22696,1291.0,0,0.0,0,0.0,723,178.1
"48251","1","92219","77","0","2016","3","","Johnson County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,19635,0,0,906,"",5.08,0.28,0.28,0.14,0.14,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-6081,-23.6,0,0.0,0,0.0,-281,-23.7
