"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12119","1","102","72","0","2016","3","","Sumter County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1652,1697,1696,30807050,0,0,1409,"",1.21,3.22,3.25,3.26,3.91,0.00,0.00,1.21,"",0,0.0,70,4.4,128,8.2,90,5.6,538710,1.8,0,0.0,0,0.0,-59,-4.0
"12119","1","102","72","0","2016","4","","Sumter County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1694,1694,1747,26662730,0,0,1198,"",1.19,3.23,3.19,3.22,3.52,0.00,0.00,1.10,"",0,0.0,102,6.4,97,6.1,139,8.6,-4167166,-13.5,0,0.0,0,0.0,-285,-19.2
"12119","1","1021","73","0","2016","1","","Sumter County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,54,51,652655,0,0,935,"",1.52,0.43,0.41,0.39,0.54,0.00,0.00,1.32,"",0,0.0,9,19.1,2,3.8,2,4.1,-78871,-10.8,0,0.0,0,0.0,-206,-18.1
"12119","1","1021","73","0","2016","2","","Sumter County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,53,54,652582,0,0,941,"",1.50,0.41,0.41,0.42,0.51,0.00,0.00,1.23,"",0,0.0,1,1.9,2,3.9,3,5.9,31534,5.1,0,0.0,0,0.0,10,1.1
"12119","1","1021","73","0","2016","3","","Sumter County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,58,57,758199,0,0,1041,"",1.49,0.42,0.45,0.44,0.52,0.00,0.00,1.20,"",0,0.0,0,0.0,4,7.4,2,3.6,13857,1.9,0,0.0,0,0.0,-19,-1.8
"12119","1","1021","73","0","2016","4","","Sumter County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,56,58,790127,0,0,1073,"",1.47,0.43,0.42,0.42,0.51,0.00,0.00,1.19,"",0,0.0,1,1.8,-1,-1.8,3,5.5,48354,6.5,0,0.0,0,0.0,48,4.7
"12119","1","1025","73","0","2016","1","","Sumter County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,192,196,196,3474884,0,0,1373,"",4.24,2.47,2.51,2.51,3.75,0.00,0.00,1.50,"",0,0.0,15,8.5,15,8.3,15,8.3,-278824,-7.4,0,0.0,0,0.0,-234,-14.6
"12119","1","1025","73","0","2016","2","","Sumter County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,197,196,201,3670259,0,0,1426,"",4.16,2.55,2.55,2.67,3.72,0.00,0.00,1.44,"",0,0.0,16,8.8,13,7.1,18,9.8,511763,16.2,0,0.0,0,0.0,93,7.0
"12119","1","1025","73","0","2016","3","","Sumter County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,201,202,209,4160847,0,0,1569,"",4.08,2.68,2.64,2.73,3.70,0.00,0.00,1.38,"",0,0.0,16,8.6,17,9.2,21,11.2,427479,11.5,0,0.0,0,0.0,25,1.6
"12119","1","1025","73","0","2016","4","","Sumter County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,209,211,211,3660126,0,0,1339,"",4.00,2.70,2.68,2.65,3.27,0.00,0.00,1.22,"",0,0.0,21,11.2,21,11.1,21,11.1,-235110,-6.0,0,0.0,0,0.0,-244,-15.4
"12119","1","1027","73","0","2016","1","","Sumter County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,61,60,642720,0,0,819,"",33.43,67.54,68.02,67.44,88.78,0.00,0.00,1.31,"",0,0.0,-3,-4.8,-2,-3.2,-1,-1.6,-110172,-14.6,0,0.0,0,0.0,-110,-11.8
"12119","1","1027","73","0","2016","2","","Sumter County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,60,659419,0,0,845,"",32.16,67.98,67.20,69.45,79.79,0.00,0.00,1.17,"",0,0.0,-1,-1.6,-2,-3.2,-2,-3.2,25910,4.1,0,0.0,0,0.0,55,7.0
"12119","1","1027","73","0","2016","3","","Sumter County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,58,57,742573,0,0,979,"",31.99,69.96,66.33,66.07,89.71,0.00,0.00,1.33,"",0,0.0,-3,-4.8,-5,-7.9,-7,-10.9,-20224,-2.7,0,0.0,0,0.0,53,5.7
"12119","1","1027","73","0","2016","4","","Sumter County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,57,58,58,653211,0,0,871,"",31.92,64.93,64.60,64.10,71.40,0.00,0.00,1.11,"",0,0.0,-7,-10.9,-7,-10.8,-7,-10.8,-111048,-14.5,0,0.0,0,0.0,-38,-4.2
"12119","1","1028","73","0","2016","1","","Sumter County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1279,1268,1264,24504225,0,0,1484,"",0.70,4.38,4.35,4.33,5.66,0.00,0.00,1.30,"",-1,-25.0,-29,-2.2,-23,-1.8,-18,-1.4,-228655,-0.9,0,0.0,0,0.0,13,0.9
"12119","1","1028","73","0","2016","2","","Sumter County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1262,1267,1336,20904319,0,0,1248,"",0.69,4.37,4.38,4.66,4.85,0.00,0.00,1.08,"",0,0.0,-38,-2.9,-15,-1.2,67,5.3,-201815,-1.0,0,0.0,0,0.0,-17,-1.3
"12119","1","1028","73","0","2016","3","","Sumter County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1338,1379,1373,25145431,0,0,1419,"",0.68,4.70,4.77,4.77,5.10,0.00,0.00,1.07,"",0,0.0,57,4.4,112,8.8,74,5.7,117598,0.5,0,0.0,0,0.0,-82,-5.5
"12119","1","1028","73","0","2016","4","","Sumter County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1372,1369,1420,21559266,0,0,1196,"",0.67,4.73,4.66,4.77,4.73,0.00,0.00,1.00,"",0,0.0,87,6.8,84,6.5,122,9.4,-3869362,-15.2,0,0.0,0,0.0,-321,-21.2
"12119","1","48-49","74","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,54,51,652655,0,0,935,"",1.57,0.48,0.45,0.43,0.59,0.00,0.00,1.30,"",0,0.0,9,19.1,2,3.8,2,4.1,-78871,-10.8,0,0.0,0,0.0,-206,-18.1
"12119","1","48-49","74","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,53,54,652582,0,0,941,"",1.54,0.45,0.45,0.46,0.55,0.00,0.00,1.21,"",0,0.0,1,1.9,2,3.9,3,5.9,31534,5.1,0,0.0,0,0.0,10,1.1
"12119","1","48-49","74","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,58,57,758199,0,0,1041,"",1.53,0.46,0.49,0.48,0.56,0.00,0.00,1.17,"",0,0.0,0,0.0,4,7.4,2,3.6,13857,1.9,0,0.0,0,0.0,-19,-1.8
"12119","1","48-49","74","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,56,58,790127,0,0,1073,"",1.51,0.47,0.47,0.46,0.55,0.00,0.00,1.17,"",0,0.0,1,1.8,-1,-1.8,3,5.5,48354,6.5,0,0.0,0,0.0,48,4.7
"12119","1","491","75","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,54,51,652655,0,0,935,"",1.58,0.49,0.46,0.43,0.62,0.00,0.00,1.34,"",0,0.0,9,19.1,2,3.8,2,4.1,-78871,-10.8,0,0.0,0,0.0,-206,-18.1
"12119","1","491","75","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,53,54,652582,0,0,941,"",1.55,0.46,0.46,0.47,0.58,0.00,0.00,1.24,"",0,0.0,1,1.9,2,3.9,3,5.9,31534,5.1,0,0.0,0,0.0,10,1.1
"12119","1","491","75","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,58,57,758199,0,0,1041,"",1.54,0.47,0.50,0.50,0.59,0.00,0.00,1.20,"",0,0.0,0,0.0,4,7.4,2,3.6,13857,1.9,0,0.0,0,0.0,-19,-1.8
"12119","1","491","75","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,56,58,790127,0,0,1073,"",1.52,0.48,0.48,0.47,0.57,0.00,0.00,1.19,"",0,0.0,1,1.8,-1,-1.8,3,5.5,48354,6.5,0,0.0,0,0.0,48,4.7
"12119","1","4911","76","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,54,51,652655,0,0,935,"",1.58,0.49,0.46,0.43,0.62,0.00,0.00,1.34,"",0,0.0,9,19.1,2,3.8,2,4.1,-78871,-10.8,0,0.0,0,0.0,-206,-18.1
"12119","1","4911","76","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,53,54,652582,0,0,941,"",1.55,0.46,0.46,0.47,0.58,0.00,0.00,1.24,"",0,0.0,1,1.9,2,3.9,3,5.9,31534,5.1,0,0.0,0,0.0,10,1.1
"12119","1","4911","76","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,58,57,758199,0,0,1041,"",1.54,0.47,0.50,0.50,0.59,0.00,0.00,1.20,"",0,0.0,0,0.0,4,7.4,2,3.6,13857,1.9,0,0.0,0,0.0,-19,-1.8
"12119","1","4911","76","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,56,58,790127,0,0,1073,"",1.52,0.48,0.48,0.47,0.57,0.00,0.00,1.19,"",0,0.0,1,1.8,-1,-1.8,3,5.5,48354,6.5,0,0.0,0,0.0,48,4.7
"12119","1","49111","77","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,54,51,652655,0,0,935,"",1.58,0.49,0.46,0.43,0.62,0.00,0.00,1.34,"",0,0.0,9,19.1,2,3.8,2,4.1,-78871,-10.8,0,0.0,0,0.0,-206,-18.1
"12119","1","49111","77","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,53,54,652582,0,0,941,"",1.55,0.46,0.46,0.47,0.58,0.00,0.00,1.24,"",0,0.0,1,1.9,2,3.9,3,5.9,31534,5.1,0,0.0,0,0.0,10,1.1
"12119","1","49111","77","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,58,57,758199,0,0,1041,"",1.54,0.47,0.50,0.50,0.59,0.00,0.00,1.20,"",0,0.0,0,0.0,4,7.4,2,3.6,13857,1.9,0,0.0,0,0.0,-19,-1.8
"12119","1","49111","77","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,56,58,790127,0,0,1073,"",1.52,0.48,0.48,0.47,0.57,0.00,0.00,1.19,"",0,0.0,1,1.8,-1,-1.8,3,5.5,48354,6.5,0,0.0,0,0.0,48,4.7
"12119","1","491110","78","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,54,51,652655,0,0,935,"",1.58,0.49,0.46,0.43,0.62,0.00,0.00,1.34,"",0,0.0,9,19.1,2,3.8,2,4.1,-78871,-10.8,0,0.0,0,0.0,-206,-18.1
"12119","1","491110","78","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,54,652582,0,0,941,"",1.55,0.46,0.46,0.47,0.58,0.00,0.00,1.24,"",0,0.0,1,1.9,2,3.9,3,5.9,31534,5.1,0,0.0,0,0.0,10,1.1
"12119","1","491110","78","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,58,57,758199,0,0,1041,"",1.54,0.47,0.50,0.50,0.59,0.00,0.00,1.20,"",0,0.0,0,0.0,4,7.4,2,3.6,13857,1.9,0,0.0,0,0.0,-19,-1.8
"12119","1","491110","78","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,56,58,790127,0,0,1073,"",1.52,0.48,0.48,0.47,0.57,0.00,0.00,1.19,"",0,0.0,1,1.8,-1,-1.8,3,5.5,48354,6.5,0,0.0,0,0.0,48,4.7
"12119","1","62","74","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,192,196,196,3474884,0,0,1373,"",4.74,2.55,2.59,2.58,3.86,0.00,0.00,1.50,"",0,0.0,15,8.5,15,8.3,15,8.3,-278824,-7.4,0,0.0,0,0.0,-234,-14.6
"12119","1","62","74","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,197,196,201,3670259,0,0,1426,"",4.65,2.63,2.63,2.74,3.84,0.00,0.00,1.44,"",0,0.0,16,8.8,13,7.1,18,9.8,511763,16.2,0,0.0,0,0.0,93,7.0
"12119","1","62","74","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,201,202,209,4160847,0,0,1569,"",4.57,2.76,2.72,2.81,3.81,0.00,0.00,1.38,"",0,0.0,16,8.6,17,9.2,21,11.2,427479,11.5,0,0.0,0,0.0,25,1.6
"12119","1","62","74","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,209,211,211,3660126,0,0,1339,"",4.49,2.78,2.76,2.73,3.37,0.00,0.00,1.22,"",0,0.0,21,11.2,21,11.1,21,11.1,-235110,-6.0,0,0.0,0,0.0,-244,-15.4
"12119","1","621","75","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,192,196,196,3474884,0,0,1373,"",11.36,27.54,27.97,27.84,40.49,0.00,0.00,1.46,"",0,0.0,15,8.5,15,8.3,15,8.3,-278824,-7.4,0,0.0,0,0.0,-234,-14.6
"12119","1","621","75","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,196,201,3670259,0,0,1426,"",11.18,28.46,28.43,29.71,39.81,0.00,0.00,1.38,"",0,0.0,16,8.8,13,7.1,18,9.8,511763,16.2,0,0.0,0,0.0,93,7.0
"12119","1","621","75","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,202,209,4160847,0,0,1569,"",11.06,29.87,29.43,30.36,39.82,0.00,0.00,1.33,"",0,0.0,16,8.6,17,9.2,21,11.2,427479,11.5,0,0.0,0,0.0,25,1.6
"12119","1","621","75","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,209,211,211,3660126,0,0,1339,"",10.89,29.94,29.48,29.18,34.81,0.00,0.00,1.18,"",0,0.0,21,11.2,21,11.1,21,11.1,-235110,-6.0,0,0.0,0,0.0,-244,-15.4
"12119","1","6211","76","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,192,196,196,3474884,0,0,1373,"",15.67,43.78,44.52,44.30,63.23,0.00,0.00,1.43,"",0,0.0,15,8.5,15,8.3,15,8.3,-278824,-7.4,0,0.0,0,0.0,-234,-14.6
"12119","1","6211","76","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,196,201,3670259,0,0,1426,"",15.42,45.34,45.31,47.33,61.31,0.00,0.00,1.33,"",0,0.0,16,8.8,13,7.1,18,9.8,511763,16.2,0,0.0,0,0.0,93,7.0
"12119","1","6211","76","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,202,209,4160847,0,0,1569,"",15.30,47.63,46.89,48.32,62.07,0.00,0.00,1.30,"",0,0.0,16,8.6,17,9.2,21,11.2,427479,11.5,0,0.0,0,0.0,25,1.6
"12119","1","6211","76","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,211,211,3660126,0,0,1339,"",15.09,47.83,46.84,46.44,53.92,0.00,0.00,1.15,"",0,0.0,21,11.2,21,11.1,21,11.1,-235110,-6.0,0,0.0,0,0.0,-244,-15.4
"12119","1","62111","77","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,196,196,3474884,0,0,1373,"",15.67,43.78,44.52,44.30,63.23,0.00,0.00,1.43,"",0,0.0,15,8.5,15,8.3,15,8.3,-278824,-7.4,0,0.0,0,0.0,-234,-14.6
"12119","1","62111","77","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,196,201,3670259,0,0,1426,"",15.42,45.34,45.31,47.33,61.31,0.00,0.00,1.33,"",0,0.0,16,8.8,13,7.1,18,9.8,511763,16.2,0,0.0,0,0.0,93,7.0
"12119","1","62111","77","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,202,209,4160847,0,0,1569,"",15.30,47.63,46.89,48.32,62.07,0.00,0.00,1.30,"",0,0.0,16,8.6,17,9.2,21,11.2,427479,11.5,0,0.0,0,0.0,25,1.6
"12119","1","62111","77","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,211,211,3660126,0,0,1339,"",15.09,47.83,46.84,46.44,53.92,0.00,0.00,1.15,"",0,0.0,21,11.2,21,11.1,21,11.1,-235110,-6.0,0,0.0,0,0.0,-244,-15.4
"12119","1","621111","78","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,196,196,3474884,0,0,1373,"",15.67,43.78,44.52,44.30,63.23,0.00,0.00,1.43,"",0,0.0,15,8.5,15,8.3,15,8.3,-278824,-7.4,0,0.0,0,0.0,-234,-14.6
"12119","1","621111","78","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,196,201,3670259,0,0,1426,"",15.42,45.34,45.31,47.33,61.31,0.00,0.00,1.33,"",0,0.0,16,8.8,13,7.1,18,9.8,511763,16.2,0,0.0,0,0.0,93,7.0
"12119","1","621111","78","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,202,209,4160847,0,0,1569,"",15.30,47.63,46.89,48.32,62.07,0.00,0.00,1.30,"",0,0.0,16,8.6,17,9.2,21,11.2,427479,11.5,0,0.0,0,0.0,25,1.6
"12119","1","621111","78","0","2016","4","","Sumter County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,211,211,3660126,0,0,1339,"",15.09,47.83,46.84,46.44,53.92,0.00,0.00,1.15,"",0,0.0,21,11.2,21,11.1,21,11.1,-235110,-6.0,0,0.0,0,0.0,-244,-15.4
"12119","1","81","74","0","2016","1","","Sumter County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,61,60,642720,0,0,819,"",33.43,67.54,68.02,67.44,88.78,0.00,0.00,1.31,"",0,0.0,-3,-4.8,-2,-3.2,-1,-1.6,-110172,-14.6,0,0.0,0,0.0,-110,-11.8
"12119","1","81","74","0","2016","2","","Sumter County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,60,659419,0,0,845,"",32.16,67.98,67.20,69.45,79.79,0.00,0.00,1.17,"",0,0.0,-1,-1.6,-2,-3.2,-2,-3.2,25910,4.1,0,0.0,0,0.0,55,7.0
"12119","1","81","74","0","2016","3","","Sumter County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,58,57,742573,0,0,979,"",31.99,69.96,66.33,66.07,89.71,0.00,0.00,1.33,"",0,0.0,-3,-4.8,-5,-7.9,-7,-10.9,-20224,-2.7,0,0.0,0,0.0,53,5.7
