"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22043","1","102","72","0","2016","3","","Grant Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,733,731,741,13500259,0,0,1413,"",7.64,11.20,11.42,11.57,13.40,0.00,0.00,1.18,"",0,0.0,-5,-0.7,-5,-0.7,7,1.0,706425,5.5,0,0.0,0,0.0,76,5.7
"22043","1","102","72","0","2016","4","","Grant Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,740,744,739,11437366,0,0,1187,"",7.45,11.31,11.42,11.72,12.62,0.00,0.00,1.10,"",0,0.0,-2,-0.3,-1,-0.1,2,0.3,430464,3.9,0,0.0,0,0.0,45,3.9
"22043","1","1021","73","0","2016","1","","Grant Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,35,35,358267,0,0,780,"",9.18,2.17,2.13,2.12,2.29,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-5.4,-1,-2.8,-43489,-10.8,0,0.0,0,0.0,-71,-8.3
"22043","1","1021","73","0","2016","2","","Grant Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,38,38,365355,0,0,746,"",9.21,2.29,2.35,2.42,2.36,0.00,0.00,1.00,"",0,0.0,2,5.7,0,0.0,2,5.6,32189,9.7,0,0.0,0,0.0,41,5.8
"22043","1","1021","73","0","2016","3","","Grant Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,38,38,431998,0,0,898,"",9.17,2.18,2.41,2.40,2.33,0.00,0.00,1.00,"",0,0.0,-1,-2.8,1,2.7,2,5.6,21649,5.3,0,0.0,0,0.0,29,3.3
"22043","1","1021","73","0","2016","4","","Grant Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,38,37,413295,0,0,844,"",8.94,2.34,2.35,2.30,2.21,0.00,0.00,0.95,"",0,0.0,1,2.7,1,2.7,-1,-2.6,-4220,-1.0,0,0.0,0,0.0,-16,-1.9
"22043","1","1024","73","0","2016","1","","Grant Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,292133,0,0,1404,"",31.30,10.13,10.32,10.28,12.31,0.00,0.00,1.20,"",0,0.0,2,14.3,3,23.1,3,23.1,83699,40.2,0,0.0,0,0.0,201,16.7
"22043","1","1024","73","0","2016","2","","Grant Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,258500,0,0,1147,"",31.35,11.72,11.08,11.28,11.97,0.00,0.00,1.05,"",0,0.0,3,20.0,1,6.2,0,0.0,-20283,-7.3,0,0.0,0,0.0,-193,-14.4
"22043","1","1024","73","0","2016","3","","Grant Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,16,314351,0,0,1422,"",31.23,10.88,11.79,10.54,11.93,0.00,0.00,1.08,"",0,0.0,-1,-5.6,1,5.9,2,14.3,31787,11.2,0,0.0,0,0.0,91,6.8
"22043","1","1024","73","0","2016","4","","Grant Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,14,269047,0,0,1514,"",30.37,9.04,8.44,9.51,12.14,0.00,0.00,1.35,"",0,0.0,1,7.7,0,0.0,0,0.0,-27606,-9.3,0,0.0,0,0.0,-197,-11.5
"22043","1","1028","73","0","2016","1","","Grant Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,686,677,688,12364140,0,0,1391,"",5.62,18.33,18.49,18.76,21.93,0.00,0.00,1.18,"",0,0.0,4,0.6,-16,-2.3,-3,-0.4,-29114,-0.2,0,0.0,0,0.0,7,0.5
"22043","1","1028","73","0","2016","2","","Grant Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,684,692,688,10152531,0,0,1135,"",5.66,18.90,19.17,19.48,19.44,0.00,0.00,1.01,"",0,0.0,-11,-1.6,-1,-0.1,2,0.3,-112851,-1.1,0,0.0,0,0.0,-7,-0.6
"22043","1","1028","73","0","2016","3","","Grant Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,681,675,687,12753910,0,0,1441,"",5.61,18.75,19.03,19.37,20.22,0.00,0.00,1.06,"",0,0.0,-3,-0.4,-7,-1.0,3,0.4,652989,5.4,0,0.0,0,0.0,79,5.8
"22043","1","1028","73","0","2016","4","","Grant Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,688,693,688,10755024,0,0,1200,"",5.48,18.99,19.22,19.87,19.71,0.00,0.00,1.02,"",0,0.0,-4,-0.6,-2,-0.3,3,0.4,462290,4.5,0,0.0,0,0.0,54,4.7
"22043","1","48-49","74","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,35,358267,0,0,780,"",9.45,2.38,2.34,2.32,2.47,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-5.4,-1,-2.8,-43489,-10.8,0,0.0,0,0.0,-71,-8.3
"22043","1","48-49","74","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,38,38,365355,0,0,746,"",9.47,2.51,2.57,2.65,2.55,0.00,0.00,0.99,"",0,0.0,2,5.7,0,0.0,2,5.6,32189,9.7,0,0.0,0,0.0,41,5.8
"22043","1","48-49","74","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,38,38,431998,0,0,898,"",9.44,2.38,2.63,2.62,2.50,0.00,0.00,0.98,"",0,0.0,-1,-2.8,1,2.7,2,5.6,21649,5.3,0,0.0,0,0.0,29,3.3
"22043","1","48-49","74","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,38,37,413295,0,0,844,"",9.20,2.56,2.57,2.51,2.38,0.00,0.00,0.93,"",0,0.0,1,2.7,1,2.7,-1,-2.6,-4220,-1.0,0,0.0,0,0.0,-16,-1.9
"22043","1","491","75","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,35,358267,0,0,780,"",9.51,2.43,2.39,2.37,2.60,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-5.4,-1,-2.8,-43489,-10.8,0,0.0,0,0.0,-71,-8.3
"22043","1","491","75","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,38,365355,0,0,746,"",9.54,2.57,2.63,2.70,2.66,0.00,0.00,1.01,"",0,0.0,2,5.7,0,0.0,2,5.6,32189,9.7,0,0.0,0,0.0,41,5.8
"22043","1","491","75","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,38,38,431998,0,0,898,"",9.50,2.44,2.69,2.68,2.61,0.00,0.00,1.01,"",0,0.0,-1,-2.8,1,2.7,2,5.6,21649,5.3,0,0.0,0,0.0,29,3.3
"22043","1","491","75","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,38,37,413295,0,0,844,"",9.26,2.62,2.62,2.56,2.47,0.00,0.00,0.95,"",0,0.0,1,2.7,1,2.7,-1,-2.6,-4220,-1.0,0,0.0,0,0.0,-16,-1.9
"22043","1","4911","76","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,35,358267,0,0,780,"",9.51,2.43,2.39,2.37,2.60,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-5.4,-1,-2.8,-43489,-10.8,0,0.0,0,0.0,-71,-8.3
"22043","1","4911","76","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,38,365355,0,0,746,"",9.54,2.57,2.63,2.70,2.66,0.00,0.00,1.01,"",0,0.0,2,5.7,0,0.0,2,5.6,32189,9.7,0,0.0,0,0.0,41,5.8
"22043","1","4911","76","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,38,38,431998,0,0,898,"",9.50,2.44,2.69,2.68,2.61,0.00,0.00,1.01,"",0,0.0,-1,-2.8,1,2.7,2,5.6,21649,5.3,0,0.0,0,0.0,29,3.3
"22043","1","4911","76","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,38,37,413295,0,0,844,"",9.26,2.62,2.62,2.56,2.47,0.00,0.00,0.95,"",0,0.0,1,2.7,1,2.7,-1,-2.6,-4220,-1.0,0,0.0,0,0.0,-16,-1.9
"22043","1","49111","77","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,35,358267,0,0,780,"",9.51,2.43,2.39,2.37,2.60,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-5.4,-1,-2.8,-43489,-10.8,0,0.0,0,0.0,-71,-8.3
"22043","1","49111","77","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,38,365355,0,0,746,"",9.54,2.57,2.63,2.70,2.66,0.00,0.00,1.01,"",0,0.0,2,5.7,0,0.0,2,5.6,32189,9.7,0,0.0,0,0.0,41,5.8
"22043","1","49111","77","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,38,38,431998,0,0,898,"",9.50,2.44,2.69,2.68,2.61,0.00,0.00,1.01,"",0,0.0,-1,-2.8,1,2.7,2,5.6,21649,5.3,0,0.0,0,0.0,29,3.3
"22043","1","49111","77","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,38,37,413295,0,0,844,"",9.26,2.62,2.62,2.56,2.47,0.00,0.00,0.95,"",0,0.0,1,2.7,1,2.7,-1,-2.6,-4220,-1.0,0,0.0,0,0.0,-16,-1.9
"22043","1","491110","78","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,35,358267,0,0,780,"",9.51,2.43,2.39,2.37,2.60,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-5.4,-1,-2.8,-43489,-10.8,0,0.0,0,0.0,-71,-8.3
"22043","1","491110","78","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,38,365355,0,0,746,"",9.54,2.57,2.63,2.70,2.66,0.00,0.00,1.01,"",0,0.0,2,5.7,0,0.0,2,5.6,32189,9.7,0,0.0,0,0.0,41,5.8
"22043","1","491110","78","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,38,38,431998,0,0,898,"",9.50,2.44,2.69,2.68,2.61,0.00,0.00,1.01,"",0,0.0,-1,-2.8,1,2.7,2,5.6,21649,5.3,0,0.0,0,0.0,29,3.3
"22043","1","491110","78","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,37,413295,0,0,844,"",9.26,2.62,2.62,2.56,2.47,0.00,0.00,0.95,"",0,0.0,1,2.7,1,2.7,-1,-2.6,-4220,-1.0,0,0.0,0,0.0,-16,-1.9
"22043","1","54","74","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,292133,0,0,1404,"",34.89,10.44,10.65,10.60,12.46,0.00,0.00,1.18,"",0,0.0,2,14.3,3,23.1,3,23.1,83699,40.2,0,0.0,0,0.0,201,16.7
"22043","1","54","74","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,258500,0,0,1147,"",34.95,12.09,11.43,11.63,12.14,0.00,0.00,1.04,"",0,0.0,3,20.0,1,6.2,0,0.0,-20283,-7.3,0,0.0,0,0.0,-193,-14.4
"22043","1","54","74","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,16,314351,0,0,1422,"",34.82,11.23,12.17,10.87,12.09,0.00,0.00,1.06,"",0,0.0,-1,-5.6,1,5.9,2,14.3,31787,11.2,0,0.0,0,0.0,91,6.8
"22043","1","54","74","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,14,269047,0,0,1514,"",33.92,9.32,8.70,9.80,12.30,0.00,0.00,1.33,"",0,0.0,1,7.7,0,0.0,0,0.0,-27606,-9.3,0,0.0,0,0.0,-197,-11.5
"22043","1","541","75","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,292133,0,0,1404,"",34.89,10.44,10.65,10.60,12.46,0.00,0.00,1.18,"",0,0.0,2,14.3,3,23.1,3,23.1,83699,40.2,0,0.0,0,0.0,201,16.7
"22043","1","541","75","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,258500,0,0,1147,"",34.95,12.09,11.43,11.63,12.14,0.00,0.00,1.04,"",0,0.0,3,20.0,1,6.2,0,0.0,-20283,-7.3,0,0.0,0,0.0,-193,-14.4
"22043","1","541","75","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,16,314351,0,0,1422,"",34.82,11.23,12.17,10.87,12.09,0.00,0.00,1.06,"",0,0.0,-1,-5.6,1,5.9,2,14.3,31787,11.2,0,0.0,0,0.0,91,6.8
"22043","1","541","75","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,269047,0,0,1514,"",33.92,9.32,8.70,9.80,12.30,0.00,0.00,1.33,"",0,0.0,1,7.7,0,0.0,0,0.0,-27606,-9.3,0,0.0,0,0.0,-197,-11.5
"22043","1","5413","76","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,292133,0,0,1404,"",57.34,13.69,13.95,13.87,17.08,0.00,0.00,1.23,"",0,0.0,2,14.3,3,23.1,3,23.1,83699,40.2,0,0.0,0,0.0,201,16.7
"22043","1","5413","76","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,258500,0,0,1147,"",57.74,15.82,14.94,15.17,16.49,0.00,0.00,1.08,"",0,0.0,3,20.0,1,6.2,0,0.0,-20283,-7.3,0,0.0,0,0.0,-193,-14.4
"22043","1","5413","76","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,16,314351,0,0,1422,"",57.40,14.61,15.85,14.16,16.35,0.00,0.00,1.10,"",0,0.0,-1,-5.6,1,5.9,2,14.3,31787,11.2,0,0.0,0,0.0,91,6.8
"22043","1","5413","76","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,269047,0,0,1514,"",55.96,12.18,11.36,12.80,16.53,0.00,0.00,1.37,"",0,0.0,1,7.7,0,0.0,0,0.0,-27606,-9.3,0,0.0,0,0.0,-197,-11.5
"22043","1","54133","77","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,292133,0,0,1404,"",57.63,14.38,14.67,14.59,17.91,0.00,0.00,1.23,"",0,0.0,2,14.3,3,23.1,3,23.1,83699,40.2,0,0.0,0,0.0,201,16.7
"22043","1","54133","77","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,258500,0,0,1147,"",57.95,16.65,15.72,15.97,17.25,0.00,0.00,1.07,"",0,0.0,3,20.0,1,6.2,0,0.0,-20283,-7.3,0,0.0,0,0.0,-193,-14.4
"22043","1","54133","77","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,16,314351,0,0,1422,"",57.61,15.39,16.68,14.86,17.11,0.00,0.00,1.09,"",0,0.0,-1,-5.6,1,5.9,2,14.3,31787,11.2,0,0.0,0,0.0,91,6.8
"22043","1","54133","77","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,269047,0,0,1514,"",56.17,12.79,11.93,13.47,17.24,0.00,0.00,1.35,"",0,0.0,1,7.7,0,0.0,0,0.0,-27606,-9.3,0,0.0,0,0.0,-197,-11.5
"22043","1","541330","78","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,292133,0,0,1404,"",57.63,14.38,14.67,14.59,17.91,0.00,0.00,1.23,"",0,0.0,2,14.3,3,23.1,3,23.1,83699,40.2,0,0.0,0,0.0,201,16.7
"22043","1","541330","78","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,258500,0,0,1147,"",57.95,16.65,15.72,15.97,17.25,0.00,0.00,1.07,"",0,0.0,3,20.0,1,6.2,0,0.0,-20283,-7.3,0,0.0,0,0.0,-193,-14.4
"22043","1","541330","78","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,16,314351,0,0,1422,"",57.61,15.39,16.68,14.86,17.11,0.00,0.00,1.09,"",0,0.0,-1,-5.6,1,5.9,2,14.3,31787,11.2,0,0.0,0,0.0,91,6.8
"22043","1","541330","78","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,269047,0,0,1514,"",56.17,12.79,11.93,13.47,17.24,0.00,0.00,1.35,"",0,0.0,1,7.7,0,0.0,0,0.0,-27606,-9.3,0,0.0,0,0.0,-197,-11.5
"22043","1","92","74","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,686,677,688,12364140,0,0,1391,"",5.62,18.33,18.49,18.76,21.93,0.00,0.00,1.18,"",0,0.0,4,0.6,-16,-2.3,-3,-0.4,-29114,-0.2,0,0.0,0,0.0,7,0.5
"22043","1","92","74","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,684,692,688,10152531,0,0,1135,"",5.66,18.90,19.17,19.48,19.44,0.00,0.00,1.01,"",0,0.0,-11,-1.6,-1,-0.1,2,0.3,-112851,-1.1,0,0.0,0,0.0,-7,-0.6
"22043","1","92","74","0","2016","3","","Grant Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,681,675,687,12753910,0,0,1441,"",5.61,18.75,19.03,19.37,20.22,0.00,0.00,1.06,"",0,0.0,-3,-0.4,-7,-1.0,3,0.4,652989,5.4,0,0.0,0,0.0,79,5.8
"22043","1","92","74","0","2016","4","","Grant Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,688,693,688,10755024,0,0,1200,"",5.48,18.99,19.22,19.87,19.71,0.00,0.00,1.02,"",0,0.0,-4,-0.6,-2,-0.3,3,0.4,462290,4.5,0,0.0,0,0.0,54,4.7
"22043","1","922","75","0","2016","1","","Grant Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,664,655,665,11928703,0,0,1387,"",12.97,105.95,106.81,108.84,108.13,0.00,0.00,1.01,"",0,0.0,10,1.5,-8,-1.2,1,0.2,-52034,-0.4,0,0.0,0,0.0,-9,-0.6
"22043","1","922","75","0","2016","2","","Grant Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,661,667,661,9792739,0,0,1136,"",13.20,109.21,110.65,112.76,99.82,0.00,0.00,0.90,"",0,0.0,-6,-0.9,1,0.2,1,0.2,-120788,-1.2,0,0.0,0,0.0,-12,-1.0
