"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53043","3","61111","77","0","2016","2","","Lincoln County, Washington","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,527,529,520,4096514,0,0,600,"",2.24,3.60,3.57,3.63,3.38,0.00,0.00,0.94,"",0,0.0,-1,-0.2,-8,-1.5,-2,-0.4,143484,3.6,0,0.0,0,0.0,25,4.3
"53043","3","61111","77","0","2016","3","","Lincoln County, Washington","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,438,403,452,4281308,0,0,764,"",2.27,4.13,3.38,3.02,4.53,0.00,0.00,1.31,"",0,0.0,9,2.1,1,0.2,-8,-1.7,64200,1.5,0,0.0,0,0.0,10,1.3
"53043","3","61111","77","0","2016","4","","Lincoln County, Washington","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,528,531,531,4158566,0,0,604,"",2.31,3.70,3.76,3.68,4.10,0.00,0.00,1.10,"",0,0.0,9,1.7,3,0.6,21,4.1,69320,1.7,0,0.0,0,0.0,-2,-0.3
"53043","3","611110","78","0","2016","1","","Lincoln County, Washington","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,511,510,525,3997507,0,0,597,"",2.19,3.65,3.63,3.63,4.10,0.00,0.00,1.13,"",0,0.0,-10,-1.9,-18,-3.4,-1,-0.2,193441,5.1,0,0.0,0,0.0,40,7.2
"53043","3","611110","78","0","2016","2","","Lincoln County, Washington","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,527,529,520,4096514,0,0,600,"",2.24,3.60,3.57,3.63,3.38,0.00,0.00,0.94,"",0,0.0,-1,-0.2,-8,-1.5,-2,-0.4,143484,3.6,0,0.0,0,0.0,25,4.3
"53043","3","611110","78","0","2016","3","","Lincoln County, Washington","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,438,403,452,4281308,0,0,764,"",2.27,4.13,3.38,3.02,4.53,0.00,0.00,1.31,"",0,0.0,9,2.1,1,0.2,-8,-1.7,64200,1.5,0,0.0,0,0.0,10,1.3
"53043","3","611110","78","0","2016","4","","Lincoln County, Washington","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,528,531,531,4158566,0,0,604,"",2.31,3.70,3.76,3.68,4.10,0.00,0.00,1.10,"",0,0.0,9,1.7,3,0.6,21,4.1,69320,1.7,0,0.0,0,0.0,-2,-0.3
"53043","3","62","74","0","2016","1","","Lincoln County, Washington","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,308,307,312,3558860,0,0,886,"",9.96,18.06,18.06,17.91,25.39,0.00,0.00,1.41,"",0,0.0,0,0.0,3,1.0,3,1.0,39521,1.1,0,0.0,0,0.0,4,0.5
"53043","3","62","74","0","2016","2","","Lincoln County, Washington","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,309,305,304,3493717,0,0,878,"",10.16,17.42,17.00,16.42,21.37,0.00,0.00,1.26,"",0,0.0,9,3.0,-6,-1.9,-3,-1.0,-53242,-1.5,0,0.0,0,0.0,-14,-1.6
"53043","3","62","74","0","2016","3","","Lincoln County, Washington","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,301,305,296,3505630,0,0,897,"",10.23,15.89,16.04,15.47,19.27,0.00,0.00,1.22,"",0,0.0,-15,-4.7,1,0.3,-10,-3.3,-122031,-3.4,0,0.0,0,0.0,-7,-0.8
"53043","3","62","74","0","2016","4","","Lincoln County, Washington","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,286,296,298,3524999,0,0,924,"",10.36,16.27,17.14,16.80,22.79,0.00,0.00,1.36,"",0,0.0,-19,-6.2,-12,-3.9,-10,-3.2,-108798,-3.0,0,0.0,0,0.0,14,1.5
"53043","3","621","75","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","621","75","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","621","75","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","621","75","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6211","76","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6211","76","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6211","76","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6211","76","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62111","77","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62111","77","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62111","77","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62111","77","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","621111","78","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","621111","78","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","621111","78","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","621111","78","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622","75","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622","75","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622","75","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622","75","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6221","76","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6221","76","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6221","76","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","6221","76","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62211","77","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62211","77","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62211","77","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","62211","77","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622110","78","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622110","78","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622110","78","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","622110","78","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71","74","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71","74","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71","74","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71","74","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713","75","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713","75","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713","75","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713","75","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","7132","76","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","7132","76","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","7132","76","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","7132","76","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71321","77","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71321","77","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71321","77","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","71321","77","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713210","78","0","2016","1","N","Lincoln County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713210","78","0","2016","2","N","Lincoln County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713210","78","0","2016","3","N","Lincoln County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","713210","78","0","2016","4","N","Lincoln County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53043","3","92","74","0","2016","1","","Lincoln County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,186,172,194,1728095,240801,2441,722,"",4.27,2.55,2.36,2.59,2.88,4.72,7.38,1.15,"",0,0.0,7,3.9,-11,-6.0,-9,-4.4,-37341,-2.1,22893,10.5,669,37.8,1,0.1
"53043","3","92","74","0","2016","2","","Lincoln County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,203,211,244,1781461,297675,3022,625,"",4.37,2.65,2.70,2.96,2.56,3.68,5.63,0.92,"",0,0.0,8,4.1,14,7.1,9,3.8,-70010,-3.8,56477,23.4,1013,50.4,-56,-8.2
"53043","3","92","74","0","2016","3","","Lincoln County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,212,209,225,1769100,251725,2614,632,"",4.43,2.49,2.45,2.70,2.25,2.67,4.82,0.88,"",0,0.0,-3,-1.4,-4,-1.9,-4,-1.7,-111171,-5.9,-6933,-2.7,315,13.7,-28,-4.2
"53043","3","92","74","0","2016","4","","Lincoln County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,183,188,211,1714597,221024,2443,680,"",4.51,2.42,2.52,2.78,2.62,3.75,8.83,1.02,"",0,0.0,-22,-10.7,-19,-9.2,-13,-5.8,-75756,-4.2,-1059,-0.5,407,20.0,30,4.6
"53043","3","921","75","0","2016","1","","Lincoln County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,140,162,1635254,185642,2291,828,"",3.83,3.20,2.91,3.27,4.55,5.00,9.68,1.45,"",0,0.0,3,2.0,-15,-9.7,-10,-5.8,-47655,-2.8,15416,9.1,675,41.8,16,2.0
"53043","3","921","75","0","2016","2","","Lincoln County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,161,168,200,1669064,234850,2846,728,"",3.92,3.17,3.24,3.61,3.95,3.73,7.03,1.18,"",0,0.0,5,3.2,12,7.7,2,1.0,-83973,-4.8,45350,23.9,1018,55.7,-65,-8.2
"53043","3","921","75","0","2016","3","","Lincoln County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,166,183,1648876,191622,2447,733,"",3.97,2.95,2.89,3.30,3.47,2.54,5.88,1.14,"",0,0.0,-11,-6.1,-11,-6.2,-10,-5.2,-124250,-7.0,-18622,-8.9,323,15.2,-10,-1.3
"53043","3","921","75","0","2016","4","","Lincoln County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,148,172,1611338,182731,2319,807,"",4.05,2.82,2.98,3.42,4.08,3.87,10.91,1.33,"",0,0.0,-22,-13.5,-19,-11.4,-13,-7.0,-80707,-4.8,-6754,-3.6,400,20.8,49,6.5
"53043","3","9211","76","0","2016","1","","Lincoln County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,140,162,1635254,185642,2291,828,"",3.83,3.20,2.91,3.27,4.55,5.00,9.68,1.45,"",0,0.0,3,2.0,-15,-9.7,-10,-5.8,-47655,-2.8,15416,9.1,675,41.8,16,2.0
"53043","3","9211","76","0","2016","2","","Lincoln County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,161,168,200,1669064,234850,2846,728,"",3.92,3.17,3.24,3.61,3.95,3.73,7.03,1.18,"",0,0.0,5,3.2,12,7.7,2,1.0,-83973,-4.8,45350,23.9,1018,55.7,-65,-8.2
"53043","3","9211","76","0","2016","3","","Lincoln County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,166,183,1648876,191622,2447,733,"",3.97,2.95,2.89,3.30,3.47,2.54,5.88,1.14,"",0,0.0,-11,-6.1,-11,-6.2,-10,-5.2,-124250,-7.0,-18622,-8.9,323,15.2,-10,-1.3
"53043","3","9211","76","0","2016","4","","Lincoln County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,148,172,1611338,182731,2319,807,"",4.05,2.82,2.98,3.42,4.08,3.87,10.91,1.33,"",0,0.0,-22,-13.5,-19,-11.4,-13,-7.0,-80707,-4.8,-6754,-3.6,400,20.8,49,6.5
"53043","3","92114","77","0","2016","1","","Lincoln County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,140,162,1635254,185642,2291,828,"",6.53,4.94,4.49,5.03,7.08,8.77,25.12,1.47,"",0,0.0,3,2.0,-15,-9.7,-10,-5.8,-47655,-2.8,15416,9.1,675,41.8,16,2.0
"53043","3","92114","77","0","2016","2","","Lincoln County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,161,168,200,1669064,234850,2846,728,"",6.69,4.89,4.98,5.54,6.12,6.16,18.59,1.19,"",0,0.0,5,3.2,12,7.7,2,1.0,-83973,-4.8,45350,23.9,1018,55.7,-65,-8.2
"53043","3","92114","77","0","2016","3","","Lincoln County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,166,183,1648876,191622,2447,733,"",6.79,4.57,4.46,5.09,5.39,4.01,15.45,1.14,"",0,0.0,-11,-6.1,-11,-6.2,-10,-5.2,-124250,-7.0,-18622,-8.9,323,15.2,-10,-1.3
"53043","3","92114","77","0","2016","4","","Lincoln County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,148,172,1611338,182731,2319,807,"",6.91,4.34,4.60,5.29,6.34,5.90,27.35,1.34,"",0,0.0,-22,-13.5,-19,-11.4,-13,-7.0,-80707,-4.8,-6754,-3.6,400,20.8,49,6.5
