"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37065","1","102","72","0","2016","3","","Edgecombe County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,198,193,196,3135952,0,0,1233,"",1.79,0.60,0.58,0.58,0.69,0.00,0.00,1.17,"",-1,-9.1,13,7.0,8,4.3,14,7.7,22989,0.7,0,0.0,0,0.0,-68,-5.2
"37065","1","102","72","0","2016","4","","Edgecombe County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,192,193,205,3209661,0,0,1255,"",1.81,0.59,0.58,0.62,0.74,0.00,0.00,1.24,"",-1,-9.1,4,2.1,4,2.1,3,1.5,89573,2.9,0,0.0,0,0.0,11,0.9
"37065","1","1021","73","0","2016","1","","Edgecombe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,149,159,160,2219756,0,0,1095,"",2.06,1.90,2.02,2.02,3.32,0.00,0.00,1.68,"",0,0.0,-7,-4.5,3,1.9,5,3.2,-350932,-13.7,0,0.0,0,0.0,-175,-13.8
"37065","1","1021","73","0","2016","2","","Edgecombe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,154,162,164,2197025,0,0,1056,"",2.07,1.92,2.01,2.04,3.16,0.00,0.00,1.59,"",0,0.0,-9,-5.5,10,6.6,11,7.2,81812,3.9,0,0.0,0,0.0,13,1.2
"37065","1","1021","73","0","2016","3","","Edgecombe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,166,161,164,2519866,0,0,1184,"",2.15,2.06,1.95,1.98,3.02,0.00,0.00,1.51,"",0,0.0,17,11.4,11,7.3,16,10.8,59313,2.4,0,0.0,0,0.0,-86,-6.8
"37065","1","1021","73","0","2016","4","","Edgecombe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,161,161,174,2717979,0,0,1265,"",2.17,2.00,1.94,2.08,3.05,0.00,0.00,1.52,"",0,0.0,7,4.5,10,6.6,9,5.5,123995,4.8,0,0.0,0,0.0,-9,-0.7
"37065","1","1028","73","0","2016","1","","Edgecombe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,32,32,605542,0,0,1441,"",2.11,0.19,0.18,0.18,0.25,0.00,0.00,1.37,"",0,0.0,-2,-5.7,-3,-8.6,-3,-8.6,-45244,-7.0,0,0.0,0,0.0,11,0.8
"37065","1","1028","73","0","2016","2","","Edgecombe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,32,508740,0,0,1162,"",1.69,0.19,0.19,0.18,0.22,0.00,0.00,1.16,"",-1,-20.0,-5,-12.8,-1,-2.8,-5,-13.5,-94912,-15.7,0,0.0,0,0.0,-82,-6.6
"37065","1","1028","73","0","2016","3","","Edgecombe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,32,616086,0,0,1481,"",1.76,0.18,0.17,0.17,0.22,0.00,0.00,1.25,"",-1,-20.0,-4,-11.1,-3,-8.6,-2,-5.9,-36324,-5.6,0,0.0,0,0.0,47,3.3
"37065","1","1028","73","0","2016","4","","Edgecombe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,31,491682,0,0,1207,"",1.77,0.17,0.17,0.17,0.19,0.00,0.00,1.10,"",-1,-20.0,-3,-8.8,-6,-15.8,-6,-16.2,-34422,-6.5,0,0.0,0,0.0,93,8.3
"37065","1","48-49","74","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,149,159,160,2219756,0,0,1095,"",2.12,2.09,2.21,2.21,3.58,0.00,0.00,1.65,"",0,0.0,-7,-4.5,3,1.9,5,3.2,-350932,-13.7,0,0.0,0,0.0,-175,-13.8
"37065","1","48-49","74","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,154,162,164,2197025,0,0,1056,"",2.13,2.11,2.20,2.23,3.41,0.00,0.00,1.56,"",0,0.0,-9,-5.5,10,6.6,11,7.2,81812,3.9,0,0.0,0,0.0,13,1.2
"37065","1","48-49","74","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,166,161,164,2519866,0,0,1184,"",2.21,2.26,2.14,2.16,3.23,0.00,0.00,1.48,"",0,0.0,17,11.4,11,7.3,16,10.8,59313,2.4,0,0.0,0,0.0,-86,-6.8
"37065","1","48-49","74","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,161,161,174,2717979,0,0,1265,"",2.24,2.19,2.13,2.27,3.29,0.00,0.00,1.50,"",0,0.0,7,4.5,10,6.6,9,5.5,123995,4.8,0,0.0,0,0.0,-9,-0.7
"37065","1","491","75","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,159,160,2219756,0,0,1095,"",2.14,2.13,2.26,2.26,3.77,0.00,0.00,1.70,"",0,0.0,-7,-4.5,3,1.9,5,3.2,-350932,-13.7,0,0.0,0,0.0,-175,-13.8
"37065","1","491","75","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,162,164,2197025,0,0,1056,"",2.14,2.15,2.24,2.28,3.56,0.00,0.00,1.60,"",0,0.0,-9,-5.5,10,6.6,11,7.2,81812,3.9,0,0.0,0,0.0,13,1.2
"37065","1","491","75","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,161,164,2519866,0,0,1184,"",2.23,2.31,2.18,2.21,3.38,0.00,0.00,1.52,"",0,0.0,17,11.4,11,7.3,16,10.8,59313,2.4,0,0.0,0,0.0,-86,-6.8
"37065","1","491","75","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,161,161,174,2717979,0,0,1265,"",2.25,2.23,2.17,2.31,3.41,0.00,0.00,1.52,"",0,0.0,7,4.5,10,6.6,9,5.5,123995,4.8,0,0.0,0,0.0,-9,-0.7
"37065","1","4911","76","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,159,160,2219756,0,0,1095,"",2.14,2.13,2.26,2.26,3.77,0.00,0.00,1.70,"",0,0.0,-7,-4.5,3,1.9,5,3.2,-350932,-13.7,0,0.0,0,0.0,-175,-13.8
"37065","1","4911","76","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,162,164,2197025,0,0,1056,"",2.14,2.15,2.24,2.28,3.56,0.00,0.00,1.60,"",0,0.0,-9,-5.5,10,6.6,11,7.2,81812,3.9,0,0.0,0,0.0,13,1.2
"37065","1","4911","76","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,161,164,2519866,0,0,1184,"",2.23,2.31,2.18,2.21,3.38,0.00,0.00,1.52,"",0,0.0,17,11.4,11,7.3,16,10.8,59313,2.4,0,0.0,0,0.0,-86,-6.8
"37065","1","4911","76","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,161,174,2717979,0,0,1265,"",2.25,2.23,2.17,2.31,3.41,0.00,0.00,1.52,"",0,0.0,7,4.5,10,6.6,9,5.5,123995,4.8,0,0.0,0,0.0,-9,-0.7
"37065","1","49111","77","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,159,160,2219756,0,0,1095,"",2.14,2.13,2.26,2.26,3.77,0.00,0.00,1.70,"",0,0.0,-7,-4.5,3,1.9,5,3.2,-350932,-13.7,0,0.0,0,0.0,-175,-13.8
"37065","1","49111","77","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,162,164,2197025,0,0,1056,"",2.14,2.15,2.24,2.28,3.56,0.00,0.00,1.60,"",0,0.0,-9,-5.5,10,6.6,11,7.2,81812,3.9,0,0.0,0,0.0,13,1.2
"37065","1","49111","77","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,161,164,2519866,0,0,1184,"",2.23,2.31,2.18,2.21,3.38,0.00,0.00,1.52,"",0,0.0,17,11.4,11,7.3,16,10.8,59313,2.4,0,0.0,0,0.0,-86,-6.8
"37065","1","49111","77","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,161,174,2717979,0,0,1265,"",2.25,2.23,2.17,2.31,3.41,0.00,0.00,1.52,"",0,0.0,7,4.5,10,6.6,9,5.5,123995,4.8,0,0.0,0,0.0,-9,-0.7
"37065","1","491110","78","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,159,160,2219756,0,0,1095,"",2.14,2.13,2.26,2.26,3.77,0.00,0.00,1.70,"",0,0.0,-7,-4.5,3,1.9,5,3.2,-350932,-13.7,0,0.0,0,0.0,-175,-13.8
"37065","1","491110","78","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,162,164,2197025,0,0,1056,"",2.14,2.15,2.24,2.28,3.56,0.00,0.00,1.60,"",0,0.0,-9,-5.5,10,6.6,11,7.2,81812,3.9,0,0.0,0,0.0,13,1.2
"37065","1","491110","78","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,161,164,2519866,0,0,1184,"",2.23,2.31,2.18,2.21,3.38,0.00,0.00,1.52,"",0,0.0,17,11.4,11,7.3,16,10.8,59313,2.4,0,0.0,0,0.0,-86,-6.8
"37065","1","491110","78","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,161,174,2717979,0,0,1265,"",2.25,2.23,2.17,2.31,3.41,0.00,0.00,1.52,"",0,0.0,7,4.5,10,6.6,9,5.5,123995,4.8,0,0.0,0,0.0,-9,-0.7
"37065","1","92","74","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,32,32,605542,0,0,1441,"",2.11,0.19,0.18,0.18,0.25,0.00,0.00,1.37,"",0,0.0,-2,-5.7,-3,-8.6,-3,-8.6,-45244,-7.0,0,0.0,0,0.0,11,0.8
"37065","1","92","74","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,35,32,508740,0,0,1162,"",1.69,0.19,0.19,0.18,0.22,0.00,0.00,1.16,"",-1,-20.0,-5,-12.8,-1,-2.8,-5,-13.5,-94912,-15.7,0,0.0,0,0.0,-82,-6.6
"37065","1","92","74","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,32,616086,0,0,1481,"",1.76,0.18,0.17,0.17,0.22,0.00,0.00,1.25,"",-1,-20.0,-4,-11.1,-3,-8.6,-2,-5.9,-36324,-5.6,0,0.0,0,0.0,47,3.3
"37065","1","92","74","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,31,491682,0,0,1207,"",1.77,0.17,0.17,0.17,0.19,0.00,0.00,1.10,"",-1,-20.0,-3,-8.8,-6,-15.8,-6,-16.2,-34422,-6.5,0,0.0,0,0.0,93,8.3
"37065","1","923","75","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,465240,0,0,1471,"",3.94,1.17,1.13,1.12,1.64,0.00,0.00,1.44,"",0,0.0,-1,-3.8,-2,-7.7,-2,-7.7,-38560,-7.7,0,0.0,0,0.0,-20,-1.3
"37065","1","923","75","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,389624,0,0,1284,"",3.97,1.06,1.06,1.10,1.34,0.00,0.00,1.25,"",0,0.0,-3,-11.5,-4,-14.8,-4,-14.3,-81939,-17.4,0,0.0,0,0.0,-59,-4.4
"37065","1","923","75","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,475802,0,0,1525,"",4.13,1.09,1.07,1.06,1.35,0.00,0.00,1.25,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-21272,-4.3,0,0.0,0,0.0,54,3.7
"37065","1","923","75","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,370183,0,0,1238,"",4.18,1.05,1.03,1.05,1.12,0.00,0.00,1.08,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-22643,-5.8,0,0.0,0,0.0,29,2.4
"37065","1","9231","76","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,465240,0,0,1471,"",3.94,1.17,1.13,1.12,1.64,0.00,0.00,1.44,"",0,0.0,-1,-3.8,-2,-7.7,-2,-7.7,-38560,-7.7,0,0.0,0,0.0,-20,-1.3
"37065","1","9231","76","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,389624,0,0,1284,"",3.97,1.06,1.06,1.10,1.34,0.00,0.00,1.25,"",0,0.0,-3,-11.5,-4,-14.8,-4,-14.3,-81939,-17.4,0,0.0,0,0.0,-59,-4.4
"37065","1","9231","76","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,475802,0,0,1525,"",4.13,1.09,1.07,1.06,1.35,0.00,0.00,1.25,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-21272,-4.3,0,0.0,0,0.0,54,3.7
"37065","1","9231","76","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,370183,0,0,1238,"",4.18,1.05,1.03,1.05,1.12,0.00,0.00,1.08,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-22643,-5.8,0,0.0,0,0.0,29,2.4
"37065","1","92313","77","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,465240,0,0,1471,"",6.72,2.93,2.83,2.82,4.19,0.00,0.00,1.47,"",0,0.0,-1,-3.8,-2,-7.7,-2,-7.7,-38560,-7.7,0,0.0,0,0.0,-20,-1.3
"37065","1","92313","77","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,389624,0,0,1284,"",6.77,2.69,2.68,2.76,3.74,0.00,0.00,1.38,"",0,0.0,-3,-11.5,-4,-14.8,-4,-14.3,-81939,-17.4,0,0.0,0,0.0,-59,-4.4
"37065","1","92313","77","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,475802,0,0,1525,"",7.04,2.76,2.72,2.71,3.75,0.00,0.00,1.38,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-21272,-4.3,0,0.0,0,0.0,54,3.7
"37065","1","92313","77","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,370183,0,0,1238,"",7.12,2.70,2.64,2.71,3.50,0.00,0.00,1.30,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-22643,-5.8,0,0.0,0,0.0,29,2.4
"37065","1","923130","78","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,465240,0,0,1471,"",6.72,2.93,2.83,2.82,4.19,0.00,0.00,1.47,"",0,0.0,-1,-3.8,-2,-7.7,-2,-7.7,-38560,-7.7,0,0.0,0,0.0,-20,-1.3
"37065","1","923130","78","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,389624,0,0,1284,"",6.77,2.69,2.68,2.76,3.74,0.00,0.00,1.38,"",0,0.0,-3,-11.5,-4,-14.8,-4,-14.3,-81939,-17.4,0,0.0,0,0.0,-59,-4.4
"37065","1","923130","78","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,475802,0,0,1525,"",7.04,2.76,2.72,2.71,3.75,0.00,0.00,1.38,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-21272,-4.3,0,0.0,0,0.0,54,3.7
"37065","1","923130","78","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,370183,0,0,1238,"",7.12,2.70,2.64,2.71,3.50,0.00,0.00,1.30,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-22643,-5.8,0,0.0,0,0.0,29,2.4
"37065","1","924","75","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20070,0,0,1544,"",1.86,0.09,0.09,0.09,0.14,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,744,3.8,0,0.0,0,0.0,57,3.8
"37065","1","924","75","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",1.87,0.09,0.08,0.08,0.13,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,574,3.4,0,0.0,0,0.0,44,3.4
"37065","1","924","75","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",1.94,0.08,0.08,0.08,0.11,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,236,1.2,0,0.0,0,0.0,18,1.2
"37065","1","924","75","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",1.97,0.08,0.08,0.09,0.12,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"37065","1","9241","76","0","2016","1","","Edgecombe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20070,0,0,1544,"",1.86,0.09,0.09,0.09,0.14,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,744,3.8,0,0.0,0,0.0,57,3.8
"37065","1","9241","76","0","2016","2","","Edgecombe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",1.87,0.09,0.08,0.08,0.13,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,574,3.4,0,0.0,0,0.0,44,3.4
"37065","1","9241","76","0","2016","3","","Edgecombe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",1.94,0.08,0.08,0.08,0.11,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,236,1.2,0,0.0,0,0.0,18,1.2
"37065","1","9241","76","0","2016","4","","Edgecombe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",1.97,0.08,0.08,0.09,0.12,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
