"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4410","5","1012","43","0","2016","3","","Springfield, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",608,4215,4310,4255,57757838,9769085,635538,1043,"",1.41,0.66,0.67,0.67,0.62,0.97,1.17,0.93,"",-49,-7.5,-162,-3.7,-136,-3.1,-96,-2.2,-6340281,-9.9,-1912234,-16.4,-192854,-23.3,-80,-7.1
"C4410","5","1012","43","0","2016","4","","Springfield, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",611,4037,3909,3527,56756017,4807048,293759,1142,"",1.42,0.64,0.63,0.58,0.60,0.68,0.76,0.97,"",-14,-2.2,-387,-8.7,-162,-4.0,-101,-2.8,-6787175,-10.7,-1221947,-20.3,-101186,-25.6,-68,-5.6
"C4410","5","1013","43","0","2016","1","","Springfield, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,3045,3058,3013,34423005,26892140,768888,871,"",0.72,0.27,0.27,0.27,0.20,0.40,0.38,0.73,"",-8,-5.6,58,1.9,58,1.9,28,0.9,-453067,-1.3,61619,0.2,-64690,-7.8,-26,-2.9
"C4410","5","1013","43","0","2016","2","","Springfield, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,3090,3107,3138,39470065,10666948,345659,976,"",0.72,0.27,0.28,0.28,0.23,0.44,0.47,0.82,"",-7,-4.9,60,2.0,45,1.5,72,2.3,722957,1.9,453775,4.4,-48538,-12.3,0,0.0
"C4410","5","1013","43","0","2016","3","","Springfield, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,3121,3112,3091,39190509,3324620,110138,970,"",0.72,0.27,0.27,0.27,0.22,0.31,0.34,0.80,"",-6,-4.2,127,4.2,145,4.9,134,4.5,2168953,5.9,356877,12.0,-4929,-4.3,12,1.3
"C4410","5","1013","43","0","2016","4","","Springfield, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,3129,3151,3130,45100688,2447873,71336,1106,"",0.74,0.28,0.28,0.28,0.25,0.35,0.31,0.90,"",1,0.7,143,4.8,192,6.5,159,5.4,-9967531,-18.1,333981,15.8,-6267,-8.1,-319,-22.4
"C4410","5","102","42","0","2016","1","","Springfield, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4252,72150,72599,73786,756738554,409239474,10691583,799,"",0.95,0.81,0.81,0.81,0.67,1.12,1.11,0.83,"",-116,-2.7,884,1.2,1346,1.9,2203,3.1,17415540,2.4,10392978,2.6,-957856,-8.2,2,0.3
"C4410","5","102","42","0","2016","2","","Springfield, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4283,74766,74034,73597,741033348,195638766,5356901,769,"",0.95,0.82,0.81,0.80,0.67,1.10,1.06,0.83,"",-127,-2.9,1631,2.2,205,0.3,-133,-0.2,9336514,1.3,6767638,3.6,-498765,-8.5,4,0.5
"C4410","5","102","42","0","2016","3","","Springfield, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4311,73390,74308,74976,796746721,113137398,3019697,826,"",0.95,0.80,0.80,0.81,0.69,1.11,1.06,0.86,"",-116,-2.6,-432,-0.6,494,0.7,1098,1.5,40977138,5.4,-1712330,-1.5,-865117,-22.3,39,5.0
"C4410","5","102","42","0","2016","4","","Springfield, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4306,75155,75538,74894,823981508,89266223,2655345,843,"",0.95,0.82,0.82,0.81,0.70,1.13,1.13,0.85,"",-72,-1.6,815,1.1,1042,1.4,688,0.9,-15640399,-1.9,-747148,-0.8,-531131,-16.7,-26,-3.0
"C4410","5","1021","43","0","2016","1","","Springfield, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,17612,17554,17595,155889400,111020043,2687047,682,"",1.00,0.72,0.72,0.72,0.61,1.04,1.04,0.84,"",-31,-2.8,-78,-0.4,98,0.6,75,0.4,-4542,0.0,518770,0.5,-383929,-12.5,-1,-0.1
"C4410","5","1021","43","0","2016","2","","Springfield, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,17997,18032,18060,152526480,55531395,1376656,651,"",1.00,0.73,0.73,0.73,0.57,1.05,1.02,0.79,"",-39,-3.5,213,1.2,-15,-0.1,-32,-0.2,4242969,2.9,2919258,5.5,-79129,-5.4,16,2.5
"C4410","5","1021","43","0","2016","3","","Springfield, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1063,17835,17926,17729,161941681,28942011,702151,699,"",1.00,0.72,0.72,0.71,0.59,1.02,1.02,0.82,"",-41,-3.7,-103,-0.6,-172,-1.0,-268,-1.5,5874528,3.8,-1647491,-5.4,-144634,-17.1,32,4.8
"C4410","5","1021","43","0","2016","4","","Springfield, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,17767,18227,18268,165433380,20844097,536847,704,"",1.01,0.71,0.72,0.72,0.60,0.93,0.93,0.84,"",-16,-1.5,-255,-1.4,-184,-1.0,-255,-1.4,-9662324,-5.5,-2658264,-11.3,-114347,-17.6,-31,-4.2
"C4410","5","1022","43","0","2016","1","N","Springfield, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1022","43","0","2016","2","N","Springfield, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1022","43","0","2016","3","N","Springfield, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1022","43","0","2016","4","N","Springfield, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1023","43","0","2016","1","","Springfield, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",520,6370,6325,6362,101642451,52686790,1402366,1231,"",1.10,0.88,0.88,0.88,0.54,1.21,1.22,0.62,"",-12,-2.3,-310,-4.6,-297,-4.5,-245,-3.7,-3680245,-3.5,-697263,-1.3,-142094,-9.2,10,0.8
"C4410","5","1023","43","0","2016","2","","Springfield, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",525,6190,6157,6184,80738522,15753237,409658,1005,"",1.11,0.85,0.84,0.84,0.58,1.16,1.15,0.68,"",-9,-1.7,-334,-5.1,-433,-6.6,-384,-5.8,-3507549,-4.2,997419,6.8,-2323,-0.6,17,1.7
"C4410","5","1023","43","0","2016","3","","Springfield, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",526,6115,6087,6062,84285493,5738557,144563,1065,"",1.11,0.83,0.82,0.82,0.58,0.83,0.79,0.71,"",-9,-1.7,-425,-6.5,-403,-6.2,-392,-6.1,1323708,1.6,205601,3.7,-15813,-9.9,82,8.3
"C4410","5","1023","43","0","2016","4","","Springfield, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",516,6002,6029,6020,86199881,4125850,107559,1102,"",1.09,0.82,0.82,0.82,0.56,0.82,0.73,0.68,"",-13,-2.5,-389,-6.1,-347,-5.4,-365,-5.7,-2875828,-3.2,-413320,-9.1,-24406,-18.5,29,2.7
"C4410","5","1024","43","0","2016","1","","Springfield, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",888,11297,12076,12792,136234019,89560113,3116573,869,"",0.93,0.63,0.67,0.70,0.45,0.92,1.05,0.67,"",-42,-4.5,945,9.1,850,7.6,1444,12.7,11045994,8.8,9115835,11.3,-41058,-1.3,-8,-0.9
"C4410","5","1024","43","0","2016","2","","Springfield, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",896,13303,12251,11713,135363184,43670466,1881357,838,"",0.93,0.72,0.67,0.63,0.45,1.06,1.30,0.66,"",-37,-4.0,1131,9.3,300,2.5,-401,-3.3,3476015,2.6,709450,1.7,-241112,-11.4,-2,-0.2
"C4410","5","1024","43","0","2016","3","","Springfield, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,11612,12393,13772,150228654,30167200,1143313,918,"",0.92,0.63,0.66,0.74,0.48,1.26,1.35,0.72,"",-36,-3.8,-329,-2.8,222,1.8,1553,12.7,11766033,8.5,-616215,-2.0,-585188,-33.9,39,4.4
"C4410","5","1024","43","0","2016","4","","Springfield, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",887,13361,13340,13147,169775187,28866443,1224253,983,"",0.91,0.72,0.72,0.71,0.52,1.48,1.66,0.72,"",-43,-4.6,591,4.6,920,7.4,861,7.0,7126533,4.4,2087133,7.8,-293830,-19.4,-19,-1.9
"C4410","5","1025","43","0","2016","1","","Springfield, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,20474,20108,20260,253703479,73739669,1372749,962,"",0.52,1.05,1.02,1.02,1.21,1.47,1.16,1.18,"",-13,-2.8,268,1.3,550,2.8,618,3.1,8559156,3.5,-388385,-0.5,-140317,-9.3,10,1.1
"C4410","5","1025","43","0","2016","2","","Springfield, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,20192,20326,20263,259988388,33446801,633801,987,"",0.51,1.01,1.02,1.02,1.13,1.26,0.90,1.11,"",-13,-2.8,346,1.7,442,2.2,803,4.1,3135591,1.2,2084859,6.6,-38656,-5.7,-14,-1.4
"C4410","5","1025","43","0","2016","3","","Springfield, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,20339,20649,20407,280534571,15541104,306997,1054,"",0.52,1.03,1.03,1.02,1.15,1.04,0.83,1.12,"",-3,-0.7,383,1.9,761,3.8,462,2.3,29936024,11.9,801683,5.4,-27281,-8.2,87,9.0
"C4410","5","1025","43","0","2016","4","","Springfield, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,20492,20630,20529,287376668,10790745,231629,1076,"",0.51,1.02,1.03,1.03,1.19,0.93,0.74,1.16,"",2,0.4,461,2.3,325,1.6,301,1.5,-8127119,-2.8,577109,5.7,-8829,-3.7,-50,-4.4
"C4410","5","1026","43","0","2016","1","","Springfield, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",583,10166,10124,10341,39796829,37972077,802637,300,"",1.30,0.75,0.74,0.74,0.58,1.03,0.94,0.78,"",-21,-3.5,276,2.8,290,2.9,488,5.0,3221179,8.8,3009515,8.6,-10060,-1.2,15,5.3
"C4410","5","1026","43","0","2016","2","","Springfield, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",590,10601,10876,10987,43547750,32952247,665726,310,"",1.30,0.74,0.75,0.74,0.56,1.09,0.82,0.76,"",-26,-4.2,334,3.3,60,0.6,3,0.0,2981437,7.3,1106254,3.5,-68128,-9.3,18,6.2
"C4410","5","1026","43","0","2016","3","","Springfield, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",597,11043,10810,10469,43137994,24755377,508555,308,"",1.31,0.74,0.72,0.72,0.52,1.23,0.97,0.71,"",-23,-3.7,-33,-0.3,5,0.0,-322,-3.0,471755,1.1,-883624,-3.4,-99969,-16.4,7,2.3
"C4410","5","1026","43","0","2016","4","","Springfield, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",605,10767,10578,10323,41880138,18274887,369060,305,"",1.33,0.75,0.75,0.74,0.52,1.24,0.96,0.69,"",-11,-1.8,140,1.3,73,0.7,-41,-0.4,-2233991,-5.1,-828198,-4.3,-97589,-20.9,-18,-5.6
"C4410","5","1027","43","0","2016","1","","Springfield, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",614,4662,4862,4867,43641893,29490655,699029,700,"",1.34,1.19,1.23,1.22,1.35,2.07,1.93,1.12,"",-22,-3.5,-171,-3.5,-88,-1.8,-131,-2.6,-441622,-1.0,-484408,-1.6,-125935,-15.3,12,1.7
"C4410","5","1027","43","0","2016","2","","Springfield, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",616,4887,4805,4795,44452765,11432603,277601,708,"",1.34,1.21,1.19,1.17,1.26,1.45,1.31,1.06,"",-23,-3.6,-24,-0.5,-96,-2.0,-47,-1.0,233249,0.5,-695711,-5.7,-38334,-12.1,12,1.7
"C4410","5","1027","43","0","2016","3","","Springfield, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,4861,4900,5003,46686432,6651217,162730,730,"",1.34,1.19,1.19,1.23,1.27,1.51,1.41,1.06,"",-21,-3.3,113,2.4,161,3.4,141,2.9,-9510469,-16.9,575508,9.5,20793,14.6,-174,-19.2
"C4410","5","1027","43","0","2016","4","","Springfield, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",619,5158,5109,4990,48240334,4988399,133738,730,"",1.34,1.27,1.27,1.25,1.34,1.49,1.41,1.06,"",-10,-1.6,270,5.5,235,4.8,189,3.9,894933,1.9,408736,8.9,12481,10.3,-20,-2.7
"C4410","5","1029","43","0","2016","1","N","Springfield, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",23,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
