"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36073","1","102","72","0","2016","3","","Orleans County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,80,78,80,970606,0,0,941,"",2.48,0.34,0.33,0.31,0.26,0.00,0.00,0.80,"",-1,-7.7,0,0.0,-4,-4.9,-1,-1.2,2390,0.2,0,0.0,0,0.0,22,2.4
"36073","1","102","72","0","2016","4","","Orleans County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,78,76,80,934682,0,0,922,"",2.49,0.30,0.31,0.33,0.25,0.00,0.00,0.81,"",-1,-7.7,-1,-1.3,-5,-6.2,-6,-7.0,-55348,-5.6,0,0.0,0,0.0,-7,-0.8
"36073","1","1021","73","0","2016","1","","Orleans County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,71,71,73,733289,0,0,787,"",4.15,1.21,1.20,1.23,1.24,0.00,0.00,1.02,"",0,0.0,3,4.4,3,4.4,7,10.6,-140009,-16.0,0,0.0,0,0.0,-211,-21.1
"36073","1","1021","73","0","2016","2","","Orleans County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,75,71,71,723814,0,0,770,"",4.13,1.26,1.17,1.14,1.12,0.00,0.00,0.95,"",0,0.0,4,5.6,5,7.6,3,4.4,-7858,-1.1,0,0.0,0,0.0,-54,-6.6
"36073","1","1021","73","0","2016","3","","Orleans County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,71,67,68,835238,0,0,936,"",4.13,1.23,1.14,1.06,1.21,0.00,0.00,1.06,"",0,0.0,2,2.9,-4,-5.6,-2,-2.9,-10317,-1.2,0,0.0,0,0.0,7,0.8
"36073","1","1021","73","0","2016","4","","Orleans County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,66,70,839103,0,0,940,"",4.16,1.08,1.08,1.15,1.10,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-4.3,-3,-4.1,-13990,-1.6,0,0.0,0,0.0,11,1.2
"36073","1","1028","73","0","2016","1","","Orleans County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,9,9,131769,0,0,981,"",1.02,0.10,0.07,0.07,0.06,0.00,0.00,0.79,"",-1,-33.3,3,30.0,2,28.6,-1,-10.0,13715,11.6,0,0.0,0,0.0,-28,-2.8
"36073","1","1028","73","0","2016","2","","Orleans County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,12,115478,0,0,888,"",1.02,0.07,0.07,0.09,0.05,0.00,0.00,0.73,"",-1,-33.3,-1,-10.0,-1,-10.0,5,71.4,25919,28.9,0,0.0,0,0.0,123,16.1
"36073","1","1028","73","0","2016","3","","Orleans County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,11,12,135368,0,0,976,"",1.01,0.07,0.08,0.08,0.06,0.00,0.00,0.73,"",-1,-33.3,-2,-18.2,0,0.0,1,9.1,12707,10.4,0,0.0,0,0.0,118,13.8
"36073","1","1028","73","0","2016","4","","Orleans County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,10,10,95579,0,0,788,"",1.02,0.06,0.07,0.08,0.04,0.00,0.00,0.63,"",-1,-33.3,-1,-11.1,-2,-16.7,-3,-23.1,-41358,-30.2,0,0.0,0,0.0,-141,-15.2
"36073","1","48-49","74","0","2016","1","","Orleans County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,71,73,733289,0,0,787,"",4.27,1.33,1.32,1.34,1.34,0.00,0.00,1.00,"",0,0.0,3,4.4,3,4.4,7,10.6,-140009,-16.0,0,0.0,0,0.0,-211,-21.1
"36073","1","48-49","74","0","2016","2","","Orleans County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,71,71,723814,0,0,770,"",4.25,1.38,1.28,1.24,1.21,0.00,0.00,0.93,"",0,0.0,4,5.6,5,7.6,3,4.4,-7858,-1.1,0,0.0,0,0.0,-54,-6.6
"36073","1","48-49","74","0","2016","3","","Orleans County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,67,68,835238,0,0,936,"",4.25,1.34,1.24,1.16,1.29,0.00,0.00,1.04,"",0,0.0,2,2.9,-4,-5.6,-2,-2.9,-10317,-1.2,0,0.0,0,0.0,7,0.8
"36073","1","48-49","74","0","2016","4","","Orleans County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,66,70,839103,0,0,940,"",4.28,1.18,1.18,1.25,1.18,0.00,0.00,0.98,"",0,0.0,0,0.0,-3,-4.3,-3,-4.1,-13990,-1.6,0,0.0,0,0.0,11,1.2
"36073","1","491","75","0","2016","1","","Orleans County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,71,73,733289,0,0,787,"",4.30,1.36,1.35,1.37,1.41,0.00,0.00,1.03,"",0,0.0,3,4.4,3,4.4,7,10.6,-140009,-16.0,0,0.0,0,0.0,-211,-21.1
"36073","1","491","75","0","2016","2","","Orleans County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,71,71,723814,0,0,770,"",4.28,1.41,1.31,1.27,1.27,0.00,0.00,0.95,"",0,0.0,4,5.6,5,7.6,3,4.4,-7858,-1.1,0,0.0,0,0.0,-54,-6.6
"36073","1","491","75","0","2016","3","","Orleans County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,67,68,835238,0,0,936,"",4.28,1.37,1.27,1.18,1.35,0.00,0.00,1.07,"",0,0.0,2,2.9,-4,-5.6,-2,-2.9,-10317,-1.2,0,0.0,0,0.0,7,0.8
"36073","1","491","75","0","2016","4","","Orleans County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,66,70,839103,0,0,940,"",4.31,1.21,1.20,1.28,1.23,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-4.3,-3,-4.1,-13990,-1.6,0,0.0,0,0.0,11,1.2
"36073","1","4911","76","0","2016","1","","Orleans County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,71,73,733289,0,0,787,"",4.30,1.36,1.35,1.37,1.41,0.00,0.00,1.03,"",0,0.0,3,4.4,3,4.4,7,10.6,-140009,-16.0,0,0.0,0,0.0,-211,-21.1
"36073","1","4911","76","0","2016","2","","Orleans County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,71,71,723814,0,0,770,"",4.28,1.41,1.31,1.27,1.27,0.00,0.00,0.95,"",0,0.0,4,5.6,5,7.6,3,4.4,-7858,-1.1,0,0.0,0,0.0,-54,-6.6
"36073","1","4911","76","0","2016","3","","Orleans County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,67,68,835238,0,0,936,"",4.28,1.37,1.27,1.18,1.35,0.00,0.00,1.07,"",0,0.0,2,2.9,-4,-5.6,-2,-2.9,-10317,-1.2,0,0.0,0,0.0,7,0.8
"36073","1","4911","76","0","2016","4","","Orleans County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,66,70,839103,0,0,940,"",4.31,1.21,1.20,1.28,1.23,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-4.3,-3,-4.1,-13990,-1.6,0,0.0,0,0.0,11,1.2
"36073","1","49111","77","0","2016","1","","Orleans County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,71,73,733289,0,0,787,"",4.30,1.36,1.35,1.37,1.41,0.00,0.00,1.03,"",0,0.0,3,4.4,3,4.4,7,10.6,-140009,-16.0,0,0.0,0,0.0,-211,-21.1
"36073","1","49111","77","0","2016","2","","Orleans County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,71,71,723814,0,0,770,"",4.28,1.41,1.31,1.27,1.27,0.00,0.00,0.95,"",0,0.0,4,5.6,5,7.6,3,4.4,-7858,-1.1,0,0.0,0,0.0,-54,-6.6
"36073","1","49111","77","0","2016","3","","Orleans County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,67,68,835238,0,0,936,"",4.28,1.37,1.27,1.18,1.35,0.00,0.00,1.07,"",0,0.0,2,2.9,-4,-5.6,-2,-2.9,-10317,-1.2,0,0.0,0,0.0,7,0.8
"36073","1","49111","77","0","2016","4","","Orleans County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,66,70,839103,0,0,940,"",4.31,1.21,1.20,1.28,1.23,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-4.3,-3,-4.1,-13990,-1.6,0,0.0,0,0.0,11,1.2
"36073","1","491110","78","0","2016","1","","Orleans County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,71,73,733289,0,0,787,"",4.30,1.36,1.35,1.37,1.41,0.00,0.00,1.03,"",0,0.0,3,4.4,3,4.4,7,10.6,-140009,-16.0,0,0.0,0,0.0,-211,-21.1
"36073","1","491110","78","0","2016","2","","Orleans County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,71,71,723814,0,0,770,"",4.28,1.41,1.31,1.27,1.27,0.00,0.00,0.95,"",0,0.0,4,5.6,5,7.6,3,4.4,-7858,-1.1,0,0.0,0,0.0,-54,-6.6
"36073","1","491110","78","0","2016","3","","Orleans County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,67,68,835238,0,0,936,"",4.28,1.37,1.27,1.18,1.35,0.00,0.00,1.07,"",0,0.0,2,2.9,-4,-5.6,-2,-2.9,-10317,-1.2,0,0.0,0,0.0,7,0.8
"36073","1","491110","78","0","2016","4","","Orleans County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,66,70,839103,0,0,940,"",4.31,1.21,1.20,1.28,1.23,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-4.3,-3,-4.1,-13990,-1.6,0,0.0,0,0.0,11,1.2
"36073","1","92","74","0","2016","1","","Orleans County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,9,9,131769,0,0,981,"",1.02,0.10,0.07,0.07,0.06,0.00,0.00,0.79,"",-1,-33.3,3,30.0,2,28.6,-1,-10.0,13715,11.6,0,0.0,0,0.0,-28,-2.8
"36073","1","92","74","0","2016","2","","Orleans County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,12,115478,0,0,888,"",1.02,0.07,0.07,0.09,0.05,0.00,0.00,0.73,"",-1,-33.3,-1,-10.0,-1,-10.0,5,71.4,25919,28.9,0,0.0,0,0.0,123,16.1
"36073","1","92","74","0","2016","3","","Orleans County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,12,135368,0,0,976,"",1.01,0.07,0.08,0.08,0.06,0.00,0.00,0.73,"",-1,-33.3,-2,-18.2,0,0.0,1,9.1,12707,10.4,0,0.0,0,0.0,118,13.8
"36073","1","92","74","0","2016","4","","Orleans County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,10,95579,0,0,788,"",1.02,0.06,0.07,0.08,0.04,0.00,0.00,0.63,"",-1,-33.3,-1,-11.1,-2,-16.7,-3,-23.1,-41358,-30.2,0,0.0,0,0.0,-141,-15.2
"36073","1","924","75","0","2016","1","","Orleans County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28264,0,0,725,"",2.25,0.37,0.38,0.37,0.23,0.00,0.00,0.61,"",0,0.0,1,50.0,2,200.0,2,200.0,6960,32.7,0,0.0,0,0.0,-504,-41.0
"36073","1","924","75","0","2016","2","","Orleans County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24631,0,0,632,"",2.24,0.35,0.34,0.31,0.19,0.00,0.00,0.58,"",0,0.0,2,200.0,2,200.0,2,200.0,19977,429.2,0,0.0,0,0.0,274,76.5
"36073","1","924","75","0","2016","3","","Orleans County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,29392,0,0,969,"",2.24,0.32,0.22,0.20,0.19,0.00,0.00,0.78,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,5517,23.1,0,0.0,0,0.0,280,40.6
"36073","1","924","75","0","2016","4","","Orleans County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,6070,0,0,280,"",2.26,0.21,0.11,0.24,0.05,0.00,0.00,0.26,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-17904,-74.7,0,0.0,0,0.0,-335,-54.5
"36073","1","9241","76","0","2016","1","","Orleans County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28264,0,0,725,"",2.25,0.37,0.38,0.37,0.23,0.00,0.00,0.61,"",0,0.0,1,50.0,2,200.0,2,200.0,6960,32.7,0,0.0,0,0.0,-504,-41.0
"36073","1","9241","76","0","2016","2","","Orleans County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24631,0,0,632,"",2.24,0.35,0.34,0.31,0.19,0.00,0.00,0.58,"",0,0.0,2,200.0,2,200.0,2,200.0,19977,429.2,0,0.0,0,0.0,274,76.5
"36073","1","9241","76","0","2016","3","","Orleans County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,29392,0,0,969,"",2.24,0.32,0.22,0.20,0.19,0.00,0.00,0.78,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,5517,23.1,0,0.0,0,0.0,280,40.6
"36073","1","9241","76","0","2016","4","","Orleans County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,6070,0,0,280,"",2.26,0.21,0.11,0.24,0.05,0.00,0.00,0.26,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-17904,-74.7,0,0.0,0,0.0,-335,-54.5
"36073","1","92412","77","0","2016","1","","Orleans County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28264,0,0,725,"",2.36,0.45,0.46,0.45,0.30,0.00,0.00,0.66,"",0,0.0,1,50.0,2,200.0,2,200.0,6960,32.7,0,0.0,0,0.0,-504,-41.0
"36073","1","92412","77","0","2016","2","","Orleans County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24631,0,0,632,"",2.35,0.43,0.41,0.36,0.26,0.00,0.00,0.64,"",0,0.0,2,200.0,2,200.0,2,200.0,19977,429.2,0,0.0,0,0.0,274,76.5
"36073","1","92412","77","0","2016","3","","Orleans County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,29392,0,0,969,"",2.35,0.39,0.26,0.24,0.25,0.00,0.00,0.84,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,5517,23.1,0,0.0,0,0.0,280,40.6
"36073","1","92412","77","0","2016","4","","Orleans County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,6070,0,0,280,"",2.38,0.25,0.14,0.30,0.06,0.00,0.00,0.28,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-17904,-74.7,0,0.0,0,0.0,-335,-54.5
"36073","1","924120","78","0","2016","1","","Orleans County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28264,0,0,725,"",2.36,0.45,0.46,0.45,0.30,0.00,0.00,0.66,"",0,0.0,1,50.0,2,200.0,2,200.0,6960,32.7,0,0.0,0,0.0,-504,-41.0
"36073","1","924120","78","0","2016","2","","Orleans County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,24631,0,0,632,"",2.35,0.43,0.41,0.36,0.26,0.00,0.00,0.64,"",0,0.0,2,200.0,2,200.0,2,200.0,19977,429.2,0,0.0,0,0.0,274,76.5
"36073","1","924120","78","0","2016","3","","Orleans County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,29392,0,0,969,"",2.35,0.39,0.26,0.24,0.25,0.00,0.00,0.84,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,5517,23.1,0,0.0,0,0.0,280,40.6
"36073","1","924120","78","0","2016","4","","Orleans County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,6070,0,0,280,"",2.38,0.25,0.14,0.30,0.06,0.00,0.00,0.28,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-17904,-74.7,0,0.0,0,0.0,-335,-54.5
"36073","1","926","75","0","2016","1","","Orleans County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,6,103505,0,0,1086,"",1.53,0.48,0.29,0.29,0.29,0.00,0.00,0.82,"",-1,-50.0,2,25.0,0,0.0,-3,-33.3,6755,7.0,0,0.0,0,0.0,115,11.8
"36073","1","926","75","0","2016","2","","Orleans County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,9,90847,0,0,998,"",1.53,0.28,0.28,0.41,0.26,0.00,0.00,0.81,"",-1,-50.0,-3,-33.3,-3,-33.3,3,50.0,5942,7.0,0,0.0,0,0.0,182,22.3
"36073","1","926","75","0","2016","3","","Orleans County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,10,105976,0,0,978,"",1.53,0.29,0.43,0.44,0.28,0.00,0.00,0.72,"",-1,-50.0,-3,-33.3,1,12.5,2,25.0,7190,7.3,0,0.0,0,0.0,66,7.2
"36073","1","926","75","0","2016","4","","Orleans County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,8,89509,0,0,898,"",1.54,0.26,0.41,0.38,0.26,0.00,0.00,0.74,"",-1,-50.0,0,0.0,0,0.0,-2,-20.0,-23454,-20.8,0,0.0,0,0.0,-145,-13.9
"36073","1","9261","76","0","2016","1","","Orleans County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,6,103505,0,0,1086,"",1.53,0.48,0.29,0.29,0.29,0.00,0.00,0.82,"",-1,-50.0,2,25.0,0,0.0,-3,-33.3,6755,7.0,0,0.0,0,0.0,115,11.8
"36073","1","9261","76","0","2016","2","","Orleans County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,9,90847,0,0,998,"",1.53,0.28,0.28,0.41,0.26,0.00,0.00,0.81,"",-1,-50.0,-3,-33.3,-3,-33.3,3,50.0,5942,7.0,0,0.0,0,0.0,182,22.3
"36073","1","9261","76","0","2016","3","","Orleans County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,10,105976,0,0,978,"",1.53,0.29,0.43,0.44,0.28,0.00,0.00,0.72,"",-1,-50.0,-3,-33.3,1,12.5,2,25.0,7190,7.3,0,0.0,0,0.0,66,7.2
"36073","1","9261","76","0","2016","4","","Orleans County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,8,89509,0,0,898,"",1.54,0.26,0.41,0.38,0.26,0.00,0.00,0.74,"",-1,-50.0,0,0.0,0,0.0,-2,-20.0,-23454,-20.8,0,0.0,0,0.0,-145,-13.9
"36073","1","92614","77","0","2016","1","","Orleans County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,6,103505,0,0,1086,"",3.65,2.39,1.49,1.47,1.76,0.00,0.00,0.98,"",0,0.0,2,25.0,0,0.0,-3,-33.3,6755,7.0,0,0.0,0,0.0,115,11.8
"36073","1","92614","77","0","2016","2","","Orleans County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,9,90847,0,0,998,"",3.65,1.46,1.46,2.09,1.60,0.00,0.00,0.95,"",0,0.0,-3,-33.3,-3,-33.3,3,50.0,5942,7.0,0,0.0,0,0.0,182,22.3
"36073","1","92614","77","0","2016","3","","Orleans County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,10,105976,0,0,978,"",3.65,1.48,2.19,2.27,1.71,0.00,0.00,0.86,"",0,0.0,-3,-33.3,1,12.5,2,25.0,7190,7.3,0,0.0,0,0.0,66,7.2
