"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2946","5","1013","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",530,16774,16821,17000,212838039,21389352,371085,971,"",1.17,0.92,0.92,0.97,0.97,0.73,0.98,1.04,"",13,2.5,573,3.5,626,3.9,690,4.2,18860164,9.7,-438876,-2.0,-146297,-28.3,52,5.7
"C2946","5","1013","43","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",525,16841,16866,16881,213091996,11181861,152303,972,"",1.16,0.94,0.93,0.93,0.96,0.75,0.78,1.03,"",7,1.4,475,2.9,434,2.6,436,2.7,14821229,7.5,227303,2.1,-57132,-27.3,43,4.6
"C2946","5","1013","43","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",533,16863,16876,16932,225547741,9782700,145642,1027,"",1.17,0.94,0.93,0.92,0.99,0.89,0.91,1.07,"",9,1.7,281,1.7,229,1.4,121,0.7,279090,0.1,-1391983,-12.5,-95930,-39.7,-12,-1.2
"C2946","5","102","42","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10149,146105,147401,148757,1376455075,726303270,8984536,718,"",0.96,1.01,1.01,1.01,1.00,1.02,1.01,0.99,"",-150,-1.5,3416,2.4,4038,2.8,4186,2.9,61421363,4.7,29006553,4.2,-3978229,-30.7,13,1.8
"C2946","5","102","42","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10294,149269,149195,148403,1400413299,229666620,2765079,723,"",0.96,1.01,1.01,1.04,1.00,1.06,1.06,0.99,"",313,3.1,4526,3.1,4906,3.4,3937,2.7,85305967,6.5,16716136,7.8,-971847,-26.0,23,3.3
"C2946","5","102","42","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10371,147387,148625,148792,1432989946,147255832,1885068,743,"",0.96,1.01,1.00,1.01,1.00,1.06,1.11,0.99,"",344,3.4,4056,2.8,4501,3.1,4310,3.0,118811387,9.0,14996858,11.3,-510493,-21.3,41,5.8
"C2946","5","102","42","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10455,149285,151974,153398,1515020111,126926871,1681187,769,"",0.96,1.01,1.01,1.01,1.01,1.03,1.02,0.99,"",313,3.1,4881,3.4,4450,3.0,4875,3.3,16664407,1.1,-396165,-0.3,-697533,-29.3,-16,-2.0
"C2946","5","1021","43","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3086,49589,49850,50079,462446352,268275185,3046842,714,"",1.23,1.25,1.26,1.26,1.46,1.29,1.28,1.17,"",-97,-3.0,1176,2.4,1128,2.3,973,2.0,9298639,2.1,6654515,2.5,-1841504,-37.7,-1,-0.1
"C2946","5","1021","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3126,50244,50306,50243,465029325,71551989,758945,712,"",1.24,1.26,1.26,1.31,1.39,1.11,1.09,1.09,"",36,1.2,789,1.6,718,1.4,675,1.4,18209885,4.1,173883,0.2,-447147,-37.1,18,2.6
"C2946","5","1021","43","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3120,50527,50873,50994,486676002,45395953,518671,737,"",1.23,1.29,1.28,1.29,1.44,1.17,1.26,1.11,"",30,1.0,1164,2.4,1190,2.4,1322,2.7,36426917,8.1,2355142,5.5,-252686,-32.8,38,5.4
"C2946","5","1021","43","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3151,51380,52804,53530,505726349,41331682,484252,740,"",1.24,1.29,1.28,1.28,1.44,1.18,1.19,1.12,"",35,1.1,1325,2.6,1729,3.4,1753,3.4,-6936382,-1.4,595381,1.5,-247690,-33.8,-34,-4.4
"C2946","5","1022","43","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",120,1613,1603,1602,21368412,11030804,232516,1023,"",0.59,0.39,0.39,0.39,0.28,0.35,0.51,0.71,"",1,0.8,103,6.8,61,4.0,76,5.0,4072599,23.5,2623752,31.2,44891,23.9,151,17.3
"C2946","5","1022","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",125,1583,1623,1589,20328067,3661026,57890,978,"",0.61,0.38,0.39,0.40,0.28,0.62,0.72,0.72,"",6,5.0,33,2.1,79,5.1,25,1.6,2376572,13.2,2230723,156.0,28546,97.3,89,10.0
"C2946","5","1022","43","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1650,1662,1677,23430658,2401243,30656,1084,"",0.58,0.40,0.40,0.41,0.30,0.69,0.59,0.74,"",3,2.5,121,7.9,107,6.9,108,6.9,5388428,29.9,1541234,179.2,13881,82.7,189,21.1
"C2946","5","1022","43","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1661,1677,1696,23718326,1193789,20412,1087,"",0.58,0.41,0.40,0.40,0.31,0.41,0.40,0.77,"",6,5.1,112,7.2,95,6.0,76,4.7,3393873,16.7,311895,35.4,1955,10.6,100,10.1
"C2946","5","1023","43","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,11842,11908,11950,150709633,72412491,850209,974,"",1.22,1.01,1.01,1.01,0.65,0.86,0.80,0.64,"",2,0.1,568,5.0,622,5.5,549,4.8,118711,0.1,4560636,6.7,-422731,-33.2,-49,-4.8
"C2946","5","1023","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1369,11991,11979,11980,154142970,13123613,161936,989,"",1.21,1.02,1.02,1.05,0.88,0.80,0.88,0.86,"",48,3.6,523,4.6,545,4.8,433,3.7,13972646,10.0,3304286,33.7,-19630,-10.8,50,5.3
"C2946","5","1023","43","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,11874,11834,11887,149213636,7489680,104390,967,"",1.21,1.02,1.00,1.02,0.84,0.80,0.96,0.83,"",38,2.9,178,1.5,164,1.4,252,2.2,12540404,9.2,-42272,-0.6,-32022,-23.5,66,7.3
"C2946","5","1023","43","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1377,11953,11931,11964,155927098,6388819,86483,1004,"",1.20,1.02,1.01,0.99,0.79,0.81,0.84,0.78,"",29,2.2,345,3.0,216,1.8,132,1.1,1407525,0.9,-971062,-13.2,-43124,-33.3,-10,-1.0
"C2946","5","1024","43","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2236,25545,25814,26026,281827330,164669919,2052374,840,"",0.98,0.88,0.88,0.88,0.75,0.87,0.75,0.85,"",38,1.7,67,0.3,613,2.4,822,3.3,27504907,10.8,6871600,4.4,-905708,-30.6,67,8.7
"C2946","5","1024","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2264,26171,25966,25727,269603430,59376325,803096,799,"",0.98,0.88,0.87,0.90,0.71,1.19,1.07,0.80,"",123,5.7,1060,4.2,1415,5.8,1134,4.6,18692056,7.4,5693176,10.6,-220373,-21.5,19,2.4
"C2946","5","1024","43","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2269,25565,25984,25932,283785248,41490885,631948,845,"",0.98,0.87,0.87,0.87,0.74,1.27,1.25,0.85,"",67,3.0,1149,4.7,1185,4.8,1399,5.7,27598942,10.8,6548446,18.7,-73656,-10.4,43,5.4
"C2946","5","1024","43","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2277,25743,26339,26534,321452804,36038172,557242,944,"",0.97,0.86,0.87,0.87,0.77,1.18,1.08,0.89,"",54,2.4,1265,5.2,998,3.9,990,3.9,13722415,4.5,-11684,0.0,-226922,-28.9,2,0.2
"C2946","5","1025","43","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1249,30587,30867,30863,318632469,106561538,1633448,797,"",0.61,0.96,0.96,0.96,1.24,1.09,1.50,1.29,"",52,4.3,469,1.6,542,1.8,523,1.7,12703793,4.2,2610750,2.5,-436875,-21.1,19,2.4
"C2946","5","1025","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1260,30937,30718,30434,341451069,29801511,468690,856,"",0.60,0.96,0.95,0.99,1.18,0.92,1.29,1.22,"",83,7.1,890,3.0,671,2.2,695,2.3,19901841,6.2,3559612,13.6,-87116,-15.7,30,3.6
"C2946","5","1025","43","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1295,30161,30457,30614,338938870,18685796,285154,857,"",0.62,0.97,0.96,0.96,1.13,0.92,1.29,1.17,"",97,8.1,600,2.0,617,2.1,226,0.7,23125500,7.3,2807742,17.7,-51283,-15.2,45,5.5
"C2946","5","1025","43","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,31039,31105,31146,360736641,15702997,231537,892,"",0.61,0.97,0.95,0.94,1.17,0.86,1.06,1.22,"",87,7.1,754,2.5,444,1.4,799,2.6,2353500,0.7,-350072,-2.2,-101916,-30.6,-14,-1.5
"C2946","5","1026","43","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,22145,22520,23337,99552198,77549379,797378,338,"",1.01,1.01,1.01,1.03,1.18,1.08,1.01,1.16,"",-33,-3.0,1002,4.7,1086,5.1,1310,5.9,5429810,5.8,4957915,6.8,-341890,-30.0,2,0.6
"C2946","5","1026","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,23368,23599,23440,106130855,44190391,402087,348,"",1.01,1.01,1.00,1.02,1.09,1.20,0.97,1.08,"",34,3.2,1210,5.5,1465,6.6,969,4.3,10092851,10.5,1669292,3.9,-200397,-33.3,16,4.8
"C2946","5","1026","43","0","2016","3","","Lakeland-Winter Haven, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1116,22737,22877,22735,106511540,26860058,238394,360,"",1.03,0.97,0.96,0.98,1.04,0.98,0.76,1.07,"",61,5.8,825,3.8,1136,5.2,918,4.2,11142203,11.7,1848748,7.4,-98474,-29.2,24,7.1
"C2946","5","1026","43","0","2016","4","","Lakeland-Winter Haven, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1131,22438,23030,23401,99457083,21401337,219640,333,"",1.03,0.98,1.01,1.02,0.96,0.93,0.82,0.96,"",52,4.8,977,4.6,853,3.8,1009,4.5,1359129,1.4,-74926,-0.3,-73985,-25.2,-10,-2.9
"C2946","5","1027","43","0","2016","1","","Lakeland-Winter Haven, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",980,4756,4810,4872,41767893,25658166,368123,668,"",0.91,0.75,0.75,0.75,1.05,0.93,1.10,1.41,"",-32,-3.2,149,3.2,122,2.6,64,1.3,2908472,7.5,1234877,5.1,-60702,-14.2,32,5.0
"C2946","5","1027","43","0","2016","2","","Lakeland-Winter Haven, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",986,4923,4941,4931,43428857,7741026,106558,677,"",0.90,0.75,0.75,0.78,0.98,0.81,0.97,1.29,"",16,1.6,104,2.2,94,1.9,97,2.0,2668940,6.5,327654,4.4,-19139,-15.2,28,4.3
