"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27173","5","111150","78","0","2016","1","","Yellow Medicine County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,18,18,142683,142683,143,610,"",70.35,40.12,40.67,39.71,52.87,50.65,4.87,1.32,"",1,14.3,2,12.5,2,12.5,1,5.9,4846,3.5,4846,3.5,5,3.6,-39,-6.0
"27173","5","111150","78","0","2016","2","","Yellow Medicine County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,20,142495,142495,142,609,"",70.33,35.17,33.40,37.79,42.31,39.41,2.91,1.19,"",1,14.3,0,0.0,0,0.0,-1,-4.8,12487,9.6,15927,12.6,16,12.7,64,11.7
"27173","5","111150","78","0","2016","3","","Yellow Medicine County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,18,19,146412,120044,120,614,"",71.02,32.33,34.88,34.91,39.63,46.48,3.44,1.16,"",1,14.3,2,12.5,2,12.5,3,18.8,11668,8.7,21884,22.3,21,21.2,-34,-5.2
"27173","5","111150","78","0","2016","4","","Yellow Medicine County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,26,250083,172228,172,849,"",70.45,36.26,38.86,50.87,64.03,97.24,10.42,1.54,"",1,14.3,-1,-4.5,-1,-4.5,2,8.3,23780,10.5,27805,19.3,27,18.6,81,10.5
"27173","5","11119","77","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11119","77","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11119","77","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11119","77","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111191","78","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111191","78","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111191","78","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111191","78","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111199","78","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111199","78","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111199","78","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","111199","78","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112","75","0","2016","1","","Yellow Medicine County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,92,91,826337,801711,2453,699,"",8.92,12.38,12.78,12.47,20.77,18.84,7.75,1.66,"",-1,-11.1,11,13.9,14,17.9,13,16.7,215732,35.3,221484,38.2,-536,-17.9,99,16.5
"27173","5","112","75","0","2016","2","","Yellow Medicine County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,93,93,780700,718355,2515,643,"",8.90,12.81,12.29,12.04,17.48,13.99,6.06,1.41,"",-1,-11.1,17,22.1,19,25.7,16,20.8,182349,30.5,188923,35.7,-191,-7.1,37,6.1
"27173","5","112","75","0","2016","3","","Yellow Medicine County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,89,85,879179,656737,2031,763,"",9.02,12.29,12.22,11.75,18.77,19.00,8.12,1.55,"",-1,-11.1,17,22.7,18,25.4,14,19.7,272830,45.0,263920,67.2,-318,-13.5,118,18.3
"27173","5","112","75","0","2016","4","","Yellow Medicine County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,86,85,880999,485038,1329,785,"",8.97,11.76,11.51,11.25,18.87,22.01,10.05,1.64,"",-1,-11.1,19,27.5,14,19.4,17,25.0,253429,40.4,262502,118.0,156,13.3,92,13.3
"27173","5","1121","76","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1121","76","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1121","76","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1121","76","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11212","77","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11212","77","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11212","77","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11212","77","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112120","78","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112120","78","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112120","78","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112120","78","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1122","76","0","2016","1","","Yellow Medicine County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,50,50,476333,451707,1216,728,"",58.86,55.00,54.66,54.09,92.00,75.44,46.09,1.69,"",-1,-16.7,-11,-17.7,-10,-16.7,-9,-15.3,-66302,-12.2,-60551,-11.8,-1234,-50.4,36,5.2
"27173","5","1122","76","0","2016","2","","Yellow Medicine County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,51,52,437379,378885,1073,647,"",59.25,57.39,53.78,53.91,76.48,44.25,24.33,1.39,"",-1,-16.7,-6,-10.2,-5,-8.9,-6,-10.3,-73356,-14.4,-62931,-14.2,-787,-42.3,-34,-5.0
"27173","5","1122","76","0","2016","3","","Yellow Medicine County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,52,49,477448,296223,963,715,"",60.20,56.68,57.38,54.68,78.48,56.09,38.53,1.39,"",-1,-16.7,-3,-5.4,-2,-3.7,-5,-9.3,-22068,-4.4,813,0.3,-366,-27.5,12,1.7
"27173","5","1122","76","0","2016","4","","Yellow Medicine County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,47,45,490552,138064,346,797,"",59.73,53.25,49.85,46.84,79.81,48.96,28.06,1.60,"",-1,-16.7,0,0.0,-5,-9.6,-4,-8.2,-27649,-5.3,-6335,-4.4,-111,-24.3,5,0.6
"27173","5","11221","77","0","2016","1","","Yellow Medicine County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,50,50,476333,451707,1216,728,"",58.86,55.00,54.66,54.09,92.00,75.44,46.09,1.69,"",-1,-16.7,-11,-17.7,-10,-16.7,-9,-15.3,-66302,-12.2,-60551,-11.8,-1234,-50.4,36,5.2
"27173","5","11221","77","0","2016","2","","Yellow Medicine County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,51,52,437379,378885,1073,647,"",59.25,57.39,53.78,53.91,76.48,44.25,24.33,1.39,"",-1,-16.7,-6,-10.2,-5,-8.9,-6,-10.3,-73356,-14.4,-62931,-14.2,-787,-42.3,-34,-5.0
"27173","5","11221","77","0","2016","3","","Yellow Medicine County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,52,49,477448,296223,963,715,"",60.20,56.68,57.38,54.68,78.48,56.09,38.53,1.39,"",-1,-16.7,-3,-5.4,-2,-3.7,-5,-9.3,-22068,-4.4,813,0.3,-366,-27.5,12,1.7
"27173","5","11221","77","0","2016","4","","Yellow Medicine County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,47,45,490552,138064,346,797,"",59.73,53.25,49.85,46.84,79.81,48.96,28.06,1.60,"",-1,-16.7,0,0.0,-5,-9.6,-4,-8.2,-27649,-5.3,-6335,-4.4,-111,-24.3,5,0.6
"27173","5","112210","78","0","2016","1","","Yellow Medicine County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,50,50,476333,451707,1216,728,"",58.86,55.00,54.66,54.09,92.00,75.44,46.09,1.69,"",-1,-16.7,-11,-17.7,-10,-16.7,-9,-15.3,-66302,-12.2,-60551,-11.8,-1234,-50.4,36,5.2
"27173","5","112210","78","0","2016","2","","Yellow Medicine County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,51,52,437379,378885,1073,647,"",59.25,57.39,53.78,53.91,76.48,44.25,24.33,1.39,"",-1,-16.7,-6,-10.2,-5,-8.9,-6,-10.3,-73356,-14.4,-62931,-14.2,-787,-42.3,-34,-5.0
"27173","5","112210","78","0","2016","3","","Yellow Medicine County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,52,49,477448,296223,963,715,"",60.20,56.68,57.38,54.68,78.48,56.09,38.53,1.39,"",-1,-16.7,-3,-5.4,-2,-3.7,-5,-9.3,-22068,-4.4,813,0.3,-366,-27.5,12,1.7
"27173","5","112210","78","0","2016","4","","Yellow Medicine County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,47,45,490552,138064,346,797,"",59.73,53.25,49.85,46.84,79.81,48.96,28.06,1.60,"",-1,-16.7,0,0.0,-5,-9.6,-4,-8.2,-27649,-5.3,-6335,-4.4,-111,-24.3,5,0.6
"27173","5","1129","76","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1129","76","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1129","76","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1129","76","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11299","77","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11299","77","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11299","77","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","11299","77","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112990","78","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112990","78","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112990","78","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","112990","78","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21","74","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21","74","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21","74","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21","74","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212","75","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212","75","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212","75","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212","75","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","2123","76","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","2123","76","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","2123","76","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","2123","76","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21231","77","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21231","77","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21231","77","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21231","77","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212313","78","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212313","78","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212313","78","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","212313","78","0","2016","4","N","Yellow Medicine County, Minnesota","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21232","77","0","2016","1","N","Yellow Medicine County, Minnesota","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21232","77","0","2016","2","N","Yellow Medicine County, Minnesota","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","21232","77","0","2016","3","N","Yellow Medicine County, Minnesota","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
