"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39173","1","1021","73","0","2016","3","","Wood County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,167,170,174,2309745,0,0,1043,"",2.40,0.55,0.56,0.55,0.58,0.00,0.00,1.06,"",-2,-8.3,5,3.1,9,5.6,13,8.1,87533,3.9,0,0.0,0,0.0,-17,-1.6
"39173","1","1021","73","0","2016","4","","Wood County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,169,170,176,2451659,0,0,1099,"",2.42,0.53,0.53,0.53,0.59,0.00,0.00,1.11,"",-2,-8.3,6,3.7,6,3.7,7,4.1,146537,6.4,0,0.0,0,0.0,27,2.5
"39173","1","1028","73","0","2016","1","","Wood County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,34,31,491503,0,0,1169,"",0.79,0.05,0.05,0.04,0.04,0.00,0.00,0.84,"",0,0.0,3,10.3,5,17.2,0,0.0,36692,8.1,0,0.0,0,0.0,-10,-0.8
"39173","1","1028","73","0","2016","2","","Wood County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,29,28,375987,0,0,964,"",0.80,0.05,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,1,3.1,2,7.4,-3,-9.7,-19136,-4.8,0,0.0,0,0.0,-49,-4.8
"39173","1","1028","73","0","2016","3","","Wood County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,29,461059,0,0,1237,"",0.80,0.04,0.04,0.04,0.03,0.00,0.00,0.83,"",0,0.0,1,3.6,-1,-3.4,-2,-6.5,10723,2.4,0,0.0,0,0.0,56,4.7
"39173","1","1028","73","0","2016","4","","Wood County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,27,30,369682,0,0,969,"",0.81,0.04,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,-2,-6.1,-9,-25.0,-6,-16.7,-44476,-10.7,0,0.0,0,0.0,59,6.5
"39173","1","48-49","74","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,160,165,166,1950221,0,0,917,"",2.66,0.57,0.58,0.58,0.60,0.00,0.00,1.05,"",0,0.0,-18,-10.1,-2,-1.2,-3,-1.8,-272349,-12.3,0,0.0,0,0.0,-81,-8.1
"39173","1","48-49","74","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,168,166,170,1970314,0,0,902,"",2.68,0.59,0.57,0.61,0.62,0.00,0.00,1.05,"",0,0.0,2,1.2,3,1.8,8,4.9,115927,6.3,0,0.0,0,0.0,30,3.4
"39173","1","48-49","74","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,167,170,174,2309745,0,0,1043,"",2.47,0.60,0.61,0.60,0.62,0.00,0.00,1.04,"",-2,-8.3,5,3.1,9,5.6,13,8.1,87533,3.9,0,0.0,0,0.0,-17,-1.6
"39173","1","48-49","74","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,169,170,176,2451659,0,0,1099,"",2.49,0.58,0.58,0.58,0.63,0.00,0.00,1.10,"",-2,-8.3,6,3.7,6,3.7,7,4.1,146537,6.4,0,0.0,0,0.0,27,2.5
"39173","1","491","75","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,160,165,166,1950221,0,0,917,"",2.68,0.58,0.59,0.59,0.64,0.00,0.00,1.08,"",0,0.0,-18,-10.1,-2,-1.2,-3,-1.8,-272349,-12.3,0,0.0,0,0.0,-81,-8.1
"39173","1","491","75","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,166,170,1970314,0,0,902,"",2.70,0.60,0.59,0.62,0.65,0.00,0.00,1.08,"",0,0.0,2,1.2,3,1.8,8,4.9,115927,6.3,0,0.0,0,0.0,30,3.4
"39173","1","491","75","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,167,170,174,2309745,0,0,1043,"",2.49,0.61,0.62,0.61,0.65,0.00,0.00,1.06,"",-2,-8.3,5,3.1,9,5.6,13,8.1,87533,3.9,0,0.0,0,0.0,-17,-1.6
"39173","1","491","75","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,170,176,2451659,0,0,1099,"",2.51,0.59,0.59,0.59,0.66,0.00,0.00,1.12,"",-2,-8.3,6,3.7,6,3.7,7,4.1,146537,6.4,0,0.0,0,0.0,27,2.5
"39173","1","4911","76","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,165,166,1950221,0,0,917,"",2.68,0.58,0.59,0.59,0.64,0.00,0.00,1.08,"",0,0.0,-18,-10.1,-2,-1.2,-3,-1.8,-272349,-12.3,0,0.0,0,0.0,-81,-8.1
"39173","1","4911","76","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,168,166,170,1970314,0,0,902,"",2.70,0.60,0.59,0.62,0.65,0.00,0.00,1.08,"",0,0.0,2,1.2,3,1.8,8,4.9,115927,6.3,0,0.0,0,0.0,30,3.4
"39173","1","4911","76","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,167,170,174,2309745,0,0,1043,"",2.49,0.61,0.62,0.61,0.65,0.00,0.00,1.06,"",-2,-8.3,5,3.1,9,5.6,13,8.1,87533,3.9,0,0.0,0,0.0,-17,-1.6
"39173","1","4911","76","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,169,170,176,2451659,0,0,1099,"",2.51,0.59,0.59,0.59,0.66,0.00,0.00,1.12,"",-2,-8.3,6,3.7,6,3.7,7,4.1,146537,6.4,0,0.0,0,0.0,27,2.5
"39173","1","49111","77","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,160,165,166,1950221,0,0,917,"",2.68,0.58,0.59,0.59,0.64,0.00,0.00,1.08,"",0,0.0,-18,-10.1,-2,-1.2,-3,-1.8,-272349,-12.3,0,0.0,0,0.0,-81,-8.1
"39173","1","49111","77","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,168,166,170,1970314,0,0,902,"",2.70,0.60,0.59,0.62,0.65,0.00,0.00,1.08,"",0,0.0,2,1.2,3,1.8,8,4.9,115927,6.3,0,0.0,0,0.0,30,3.4
"39173","1","49111","77","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,170,174,2309745,0,0,1043,"",2.49,0.61,0.62,0.61,0.65,0.00,0.00,1.06,"",-2,-8.3,5,3.1,9,5.6,13,8.1,87533,3.9,0,0.0,0,0.0,-17,-1.6
"39173","1","49111","77","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,169,170,176,2451659,0,0,1099,"",2.51,0.59,0.59,0.59,0.66,0.00,0.00,1.12,"",-2,-8.3,6,3.7,6,3.7,7,4.1,146537,6.4,0,0.0,0,0.0,27,2.5
"39173","1","491110","78","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,160,165,166,1950221,0,0,917,"",2.68,0.58,0.59,0.59,0.64,0.00,0.00,1.08,"",0,0.0,-18,-10.1,-2,-1.2,-3,-1.8,-272349,-12.3,0,0.0,0,0.0,-81,-8.1
"39173","1","491110","78","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,168,166,170,1970314,0,0,902,"",2.70,0.60,0.59,0.62,0.65,0.00,0.00,1.08,"",0,0.0,2,1.2,3,1.8,8,4.9,115927,6.3,0,0.0,0,0.0,30,3.4
"39173","1","491110","78","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,170,174,2309745,0,0,1043,"",2.49,0.61,0.62,0.61,0.65,0.00,0.00,1.06,"",-2,-8.3,5,3.1,9,5.6,13,8.1,87533,3.9,0,0.0,0,0.0,-17,-1.6
"39173","1","491110","78","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,169,170,176,2451659,0,0,1099,"",2.51,0.59,0.59,0.59,0.66,0.00,0.00,1.12,"",-2,-8.3,6,3.7,6,3.7,7,4.1,146537,6.4,0,0.0,0,0.0,27,2.5
"39173","1","92","74","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,34,31,491503,0,0,1169,"",0.79,0.05,0.05,0.04,0.04,0.00,0.00,0.84,"",0,0.0,3,10.3,5,17.2,0,0.0,36692,8.1,0,0.0,0,0.0,-10,-0.8
"39173","1","92","74","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,29,28,375987,0,0,964,"",0.80,0.05,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,1,3.1,2,7.4,-3,-9.7,-19136,-4.8,0,0.0,0,0.0,-49,-4.8
"39173","1","92","74","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,29,461059,0,0,1237,"",0.80,0.04,0.04,0.04,0.03,0.00,0.00,0.83,"",0,0.0,1,3.6,-1,-3.4,-2,-6.5,10723,2.4,0,0.0,0,0.0,56,4.7
"39173","1","92","74","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,27,30,369682,0,0,969,"",0.81,0.04,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,-2,-6.1,-9,-25.0,-6,-16.7,-44476,-10.7,0,0.0,0,0.0,59,6.5
"39173","1","923","75","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,157265,0,0,1512,"",1.24,0.10,0.09,0.09,0.11,0.00,0.00,1.12,"",0,0.0,2,33.3,2,33.3,2,33.3,29489,23.1,0,0.0,0,0.0,-126,-7.7
"39173","1","923","75","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,103741,0,0,1197,"",1.25,0.08,0.07,0.08,0.07,0.00,0.00,0.91,"",0,0.0,1,16.7,0,0.0,0,0.0,-11691,-10.1,0,0.0,0,0.0,-205,-14.6
"39173","1","923","75","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,119682,0,0,1381,"",1.26,0.08,0.07,0.08,0.07,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-14.3,-1,-12.5,-32652,-21.4,0,0.0,0,0.0,-217,-13.6
"39173","1","923","75","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108712,0,0,1195,"",1.27,0.08,0.08,0.08,0.07,0.00,0.00,0.88,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-23815,-18.0,0,0.0,0,0.0,-79,-6.2
"39173","1","9231","76","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,157265,0,0,1512,"",1.24,0.10,0.09,0.09,0.11,0.00,0.00,1.12,"",0,0.0,2,33.3,2,33.3,2,33.3,29489,23.1,0,0.0,0,0.0,-126,-7.7
"39173","1","9231","76","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,103741,0,0,1197,"",1.25,0.08,0.07,0.08,0.07,0.00,0.00,0.91,"",0,0.0,1,16.7,0,0.0,0,0.0,-11691,-10.1,0,0.0,0,0.0,-205,-14.6
"39173","1","9231","76","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,119682,0,0,1381,"",1.26,0.08,0.07,0.08,0.07,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-14.3,-1,-12.5,-32652,-21.4,0,0.0,0,0.0,-217,-13.6
"39173","1","9231","76","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108712,0,0,1195,"",1.27,0.08,0.08,0.08,0.07,0.00,0.00,0.88,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-23815,-18.0,0,0.0,0,0.0,-79,-6.2
"39173","1","92313","77","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,157265,0,0,1512,"",2.11,0.24,0.24,0.24,0.27,0.00,0.00,1.14,"",0,0.0,2,33.3,2,33.3,2,33.3,29489,23.1,0,0.0,0,0.0,-126,-7.7
"39173","1","92313","77","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,103741,0,0,1197,"",2.13,0.21,0.18,0.21,0.20,0.00,0.00,1.01,"",0,0.0,1,16.7,0,0.0,0,0.0,-11691,-10.1,0,0.0,0,0.0,-205,-14.6
"39173","1","92313","77","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,119682,0,0,1381,"",2.14,0.21,0.18,0.21,0.20,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-12.5,-32652,-21.4,0,0.0,0,0.0,-217,-13.6
"39173","1","92313","77","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108712,0,0,1195,"",2.16,0.21,0.21,0.21,0.22,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-23815,-18.0,0,0.0,0,0.0,-79,-6.2
"39173","1","923130","78","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,157265,0,0,1512,"",2.11,0.24,0.24,0.24,0.27,0.00,0.00,1.14,"",0,0.0,2,33.3,2,33.3,2,33.3,29489,23.1,0,0.0,0,0.0,-126,-7.7
"39173","1","923130","78","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,103741,0,0,1197,"",2.13,0.21,0.18,0.21,0.20,0.00,0.00,1.01,"",0,0.0,1,16.7,0,0.0,0,0.0,-11691,-10.1,0,0.0,0,0.0,-205,-14.6
"39173","1","923130","78","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,119682,0,0,1381,"",2.14,0.21,0.18,0.21,0.20,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-12.5,-32652,-21.4,0,0.0,0,0.0,-217,-13.6
"39173","1","923130","78","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108712,0,0,1195,"",2.16,0.21,0.21,0.21,0.22,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-23815,-18.0,0,0.0,0,0.0,-79,-6.2
"39173","1","924","75","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48864,0,0,1879,"",0.58,0.05,0.05,0.05,0.07,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1282,2.7,0,0.0,0,0.0,49,2.7
"39173","1","924","75","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41376,0,0,1591,"",0.59,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,475,1.2,0,0.0,0,0.0,18,1.1
"39173","1","924","75","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49320,0,0,1897,"",0.59,0.04,0.04,0.04,0.06,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1602,3.4,0,0.0,0,0.0,62,3.4
"39173","1","924","75","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41376,0,0,1591,"",0.60,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,475,1.2,0,0.0,0,0.0,18,1.1
"39173","1","9241","76","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48864,0,0,1879,"",0.58,0.05,0.05,0.05,0.07,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1282,2.7,0,0.0,0,0.0,49,2.7
"39173","1","9241","76","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41376,0,0,1591,"",0.59,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,475,1.2,0,0.0,0,0.0,18,1.1
"39173","1","9241","76","0","2016","3","","Wood County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49320,0,0,1897,"",0.59,0.04,0.04,0.04,0.06,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1602,3.4,0,0.0,0,0.0,62,3.4
"39173","1","9241","76","0","2016","4","","Wood County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41376,0,0,1591,"",0.60,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,475,1.2,0,0.0,0,0.0,18,1.1
"39173","1","92412","77","0","2016","1","","Wood County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48864,0,0,1879,"",0.61,0.06,0.06,0.06,0.09,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1282,2.7,0,0.0,0,0.0,49,2.7
"39173","1","92412","77","0","2016","2","","Wood County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41376,0,0,1591,"",0.62,0.05,0.05,0.05,0.08,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,475,1.2,0,0.0,0,0.0,18,1.1
