"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30083","1","1021","73","0","2016","1","","Richland County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,26,228180,0,0,693,"",2.34,0.88,0.89,0.95,0.64,0.00,0.00,0.71,"",0,0.0,5,25.0,6,31.6,10,62.5,3956,1.8,0,0.0,0,0.0,-248,-26.4
"30083","1","1021","73","0","2016","2","","Richland County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,23,208985,0,0,742,"",2.35,0.79,0.79,0.87,0.60,0.00,0.00,0.74,"",0,0.0,2,10.5,2,10.5,4,21.1,-15405,-6.9,0,0.0,0,0.0,-166,-18.3
"30083","1","1021","73","0","2016","3","","Richland County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,19,22,256816,0,0,941,"",2.43,0.86,0.75,0.88,0.70,0.00,0.00,0.85,"",0,0.0,4,22.2,-2,-9.5,0,0.0,10224,4.1,0,0.0,0,0.0,8,0.9
"30083","1","1021","73","0","2016","4","","Richland County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,20,21,266206,0,0,975,"",2.44,0.84,0.77,0.78,0.68,0.00,0.00,0.85,"",0,0.0,3,15.8,-3,-13.0,-2,-8.7,-15761,-5.6,0,0.0,0,0.0,-26,-2.6
"30083","1","1028","73","0","2016","1","","Richland County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,55,56,859551,0,0,1224,"",2.29,0.80,0.88,0.92,0.67,0.00,0.00,0.77,"",0,0.0,-2,-3.8,2,3.8,4,7.7,-77849,-8.3,0,0.0,0,0.0,-145,-10.6
"30083","1","1028","73","0","2016","2","","Richland County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,58,59,62,763787,0,0,985,"",2.31,0.97,0.99,1.04,0.65,0.00,0.00,0.65,"",0,0.0,4,7.4,10,20.4,4,6.9,-16471,-2.1,0,0.0,0,0.0,-133,-11.9
"30083","1","1028","73","0","2016","3","","Richland County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,59,61,56,919103,0,0,1205,"",2.38,1.03,1.07,1.00,0.74,0.00,0.00,0.72,"",0,0.0,-5,-7.8,5,8.9,0,0.0,-9994,-1.1,0,0.0,0,0.0,-13,-1.1
"30083","1","1028","73","0","2016","4","","Richland County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,51,53,759553,0,0,1124,"",2.39,0.89,0.88,0.91,0.66,0.00,0.00,0.74,"",0,0.0,3,6.1,-5,-8.9,-1,-1.9,-25375,-3.2,0,0.0,0,0.0,-15,-1.3
"30083","1","48-49","74","0","2016","1","","Richland County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,26,228180,0,0,693,"",2.41,0.97,0.98,1.04,0.69,0.00,0.00,0.70,"",0,0.0,5,25.0,6,31.6,10,62.5,3956,1.8,0,0.0,0,0.0,-248,-26.4
"30083","1","48-49","74","0","2016","2","","Richland County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,23,208985,0,0,742,"",2.42,0.86,0.86,0.95,0.65,0.00,0.00,0.73,"",0,0.0,2,10.5,2,10.5,4,21.1,-15405,-6.9,0,0.0,0,0.0,-166,-18.3
"30083","1","48-49","74","0","2016","3","","Richland County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,19,22,256816,0,0,941,"",2.50,0.95,0.82,0.96,0.75,0.00,0.00,0.83,"",0,0.0,4,22.2,-2,-9.5,0,0.0,10224,4.1,0,0.0,0,0.0,8,0.9
"30083","1","48-49","74","0","2016","4","","Richland County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,21,266206,0,0,975,"",2.51,0.92,0.84,0.85,0.73,0.00,0.00,0.84,"",0,0.0,3,15.8,-3,-13.0,-2,-8.7,-15761,-5.6,0,0.0,0,0.0,-26,-2.6
"30083","1","491","75","0","2016","1","","Richland County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,26,228180,0,0,693,"",2.43,0.99,1.00,1.06,0.73,0.00,0.00,0.72,"",0,0.0,5,25.0,6,31.6,10,62.5,3956,1.8,0,0.0,0,0.0,-248,-26.4
"30083","1","491","75","0","2016","2","","Richland County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,23,208985,0,0,742,"",2.44,0.88,0.88,0.97,0.68,0.00,0.00,0.74,"",0,0.0,2,10.5,2,10.5,4,21.1,-15405,-6.9,0,0.0,0,0.0,-166,-18.3
"30083","1","491","75","0","2016","3","","Richland County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,19,22,256816,0,0,941,"",2.52,0.97,0.83,0.98,0.79,0.00,0.00,0.85,"",0,0.0,4,22.2,-2,-9.5,0,0.0,10224,4.1,0,0.0,0,0.0,8,0.9
"30083","1","491","75","0","2016","4","","Richland County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,20,21,266206,0,0,975,"",2.52,0.94,0.86,0.86,0.76,0.00,0.00,0.85,"",0,0.0,3,15.8,-3,-13.0,-2,-8.7,-15761,-5.6,0,0.0,0,0.0,-26,-2.6
"30083","1","4911","76","0","2016","1","","Richland County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,26,228180,0,0,693,"",2.43,0.99,1.00,1.06,0.73,0.00,0.00,0.72,"",0,0.0,5,25.0,6,31.6,10,62.5,3956,1.8,0,0.0,0,0.0,-248,-26.4
"30083","1","4911","76","0","2016","2","","Richland County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,23,208985,0,0,742,"",2.44,0.88,0.88,0.97,0.68,0.00,0.00,0.74,"",0,0.0,2,10.5,2,10.5,4,21.1,-15405,-6.9,0,0.0,0,0.0,-166,-18.3
"30083","1","4911","76","0","2016","3","","Richland County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,19,22,256816,0,0,941,"",2.52,0.97,0.83,0.98,0.79,0.00,0.00,0.85,"",0,0.0,4,22.2,-2,-9.5,0,0.0,10224,4.1,0,0.0,0,0.0,8,0.9
"30083","1","4911","76","0","2016","4","","Richland County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,21,266206,0,0,975,"",2.52,0.94,0.86,0.86,0.76,0.00,0.00,0.85,"",0,0.0,3,15.8,-3,-13.0,-2,-8.7,-15761,-5.6,0,0.0,0,0.0,-26,-2.6
"30083","1","49111","77","0","2016","1","","Richland County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,26,228180,0,0,693,"",2.43,0.99,1.00,1.06,0.73,0.00,0.00,0.72,"",0,0.0,5,25.0,6,31.6,10,62.5,3956,1.8,0,0.0,0,0.0,-248,-26.4
"30083","1","49111","77","0","2016","2","","Richland County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,208985,0,0,742,"",2.44,0.88,0.88,0.97,0.68,0.00,0.00,0.74,"",0,0.0,2,10.5,2,10.5,4,21.1,-15405,-6.9,0,0.0,0,0.0,-166,-18.3
"30083","1","49111","77","0","2016","3","","Richland County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,19,22,256816,0,0,941,"",2.52,0.97,0.83,0.98,0.79,0.00,0.00,0.85,"",0,0.0,4,22.2,-2,-9.5,0,0.0,10224,4.1,0,0.0,0,0.0,8,0.9
"30083","1","49111","77","0","2016","4","","Richland County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,21,266206,0,0,975,"",2.52,0.94,0.86,0.86,0.76,0.00,0.00,0.85,"",0,0.0,3,15.8,-3,-13.0,-2,-8.7,-15761,-5.6,0,0.0,0,0.0,-26,-2.6
"30083","1","491110","78","0","2016","1","","Richland County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,26,228180,0,0,693,"",2.43,0.99,1.00,1.06,0.73,0.00,0.00,0.72,"",0,0.0,5,25.0,6,31.6,10,62.5,3956,1.8,0,0.0,0,0.0,-248,-26.4
"30083","1","491110","78","0","2016","2","","Richland County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,208985,0,0,742,"",2.44,0.88,0.88,0.97,0.68,0.00,0.00,0.74,"",0,0.0,2,10.5,2,10.5,4,21.1,-15405,-6.9,0,0.0,0,0.0,-166,-18.3
"30083","1","491110","78","0","2016","3","","Richland County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,19,22,256816,0,0,941,"",2.52,0.97,0.83,0.98,0.79,0.00,0.00,0.85,"",0,0.0,4,22.2,-2,-9.5,0,0.0,10224,4.1,0,0.0,0,0.0,8,0.9
"30083","1","491110","78","0","2016","4","","Richland County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,21,266206,0,0,975,"",2.52,0.94,0.86,0.86,0.76,0.00,0.00,0.85,"",0,0.0,3,15.8,-3,-13.0,-2,-8.7,-15761,-5.6,0,0.0,0,0.0,-26,-2.6
"30083","1","92","74","0","2016","1","","Richland County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,55,56,859551,0,0,1224,"",2.29,0.80,0.88,0.92,0.67,0.00,0.00,0.77,"",0,0.0,-2,-3.8,2,3.8,4,7.7,-77849,-8.3,0,0.0,0,0.0,-145,-10.6
"30083","1","92","74","0","2016","2","","Richland County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,59,62,763787,0,0,985,"",2.31,0.97,0.99,1.04,0.65,0.00,0.00,0.65,"",0,0.0,4,7.4,10,20.4,4,6.9,-16471,-2.1,0,0.0,0,0.0,-133,-11.9
"30083","1","92","74","0","2016","3","","Richland County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,61,56,919103,0,0,1205,"",2.38,1.03,1.07,1.00,0.74,0.00,0.00,0.72,"",0,0.0,-5,-7.8,5,8.9,0,0.0,-9994,-1.1,0,0.0,0,0.0,-13,-1.1
"30083","1","92","74","0","2016","4","","Richland County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,51,53,759553,0,0,1124,"",2.39,0.89,0.88,0.91,0.66,0.00,0.00,0.74,"",0,0.0,3,6.1,-5,-8.9,-1,-1.9,-25375,-3.2,0,0.0,0,0.0,-15,-1.3
"30083","1","924","75","0","2016","1","","Richland County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,128450,0,0,1059,"",5.08,2.04,2.63,2.67,1.70,0.00,0.00,0.70,"",0,0.0,-3,-27.3,-1,-9.1,2,25.0,8527,7.1,0,0.0,0,0.0,137,14.9
"30083","1","924","75","0","2016","2","","Richland County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,107687,0,0,828,"",5.09,2.91,2.05,2.63,1.57,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,1,10.0,111,0.1,0,0.0,0,0.0,-28,-3.3
"30083","1","924","75","0","2016","3","","Richland County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,8,126318,0,0,1121,"",5.27,1.97,2.49,2.07,1.55,0.00,0.00,0.71,"",0,0.0,-3,-27.3,2,25.0,-2,-20.0,-1829,-1.4,0,0.0,0,0.0,101,9.9
"30083","1","924","75","0","2016","4","","Richland County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,104092,0,0,1201,"",5.30,1.80,1.62,1.91,1.64,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-5,-45.5,-4,-36.4,-3043,-2.8,0,0.0,0,0.0,377,45.8
"30083","1","9241","76","0","2016","1","","Richland County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,128450,0,0,1059,"",5.08,2.04,2.63,2.67,1.70,0.00,0.00,0.70,"",0,0.0,-3,-27.3,-1,-9.1,2,25.0,8527,7.1,0,0.0,0,0.0,137,14.9
"30083","1","9241","76","0","2016","2","","Richland County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,107687,0,0,828,"",5.09,2.91,2.05,2.63,1.57,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,1,10.0,111,0.1,0,0.0,0,0.0,-28,-3.3
"30083","1","9241","76","0","2016","3","","Richland County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,8,126318,0,0,1121,"",5.27,1.97,2.49,2.07,1.55,0.00,0.00,0.71,"",0,0.0,-3,-27.3,2,25.0,-2,-20.0,-1829,-1.4,0,0.0,0,0.0,101,9.9
"30083","1","9241","76","0","2016","4","","Richland County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,104092,0,0,1201,"",5.30,1.80,1.62,1.91,1.64,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-5,-45.5,-4,-36.4,-3043,-2.8,0,0.0,0,0.0,377,45.8
"30083","1","92412","77","0","2016","1","","Richland County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,128450,0,0,1059,"",5.34,2.50,3.24,3.29,2.28,0.00,0.00,0.76,"",0,0.0,-3,-27.3,-1,-9.1,2,25.0,8527,7.1,0,0.0,0,0.0,137,14.9
"30083","1","92412","77","0","2016","2","","Richland County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,107687,0,0,828,"",5.35,3.55,2.48,3.14,2.08,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,10.0,111,0.1,0,0.0,0,0.0,-28,-3.3
"30083","1","92412","77","0","2016","3","","Richland County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,8,126318,0,0,1121,"",5.54,2.35,2.97,2.49,2.00,0.00,0.00,0.77,"",0,0.0,-3,-27.3,2,25.0,-2,-20.0,-1829,-1.4,0,0.0,0,0.0,101,9.9
"30083","1","92412","77","0","2016","4","","Richland County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,104092,0,0,1201,"",5.57,2.18,1.97,2.33,2.15,0.00,0.00,0.99,"",0,0.0,-1,-12.5,-5,-45.5,-4,-36.4,-3043,-2.8,0,0.0,0,0.0,377,45.8
"30083","1","924120","78","0","2016","1","","Richland County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,128450,0,0,1059,"",5.34,2.50,3.24,3.29,2.28,0.00,0.00,0.76,"",0,0.0,-3,-27.3,-1,-9.1,2,25.0,8527,7.1,0,0.0,0,0.0,137,14.9
"30083","1","924120","78","0","2016","2","","Richland County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,11,107687,0,0,828,"",5.35,3.55,2.48,3.14,2.08,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,10.0,111,0.1,0,0.0,0,0.0,-28,-3.3
"30083","1","924120","78","0","2016","3","","Richland County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,8,126318,0,0,1121,"",5.54,2.35,2.97,2.49,2.00,0.00,0.00,0.77,"",0,0.0,-3,-27.3,2,25.0,-2,-20.0,-1829,-1.4,0,0.0,0,0.0,101,9.9
"30083","1","924120","78","0","2016","4","","Richland County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,104092,0,0,1201,"",5.57,2.18,1.97,2.33,2.15,0.00,0.00,0.99,"",0,0.0,-1,-12.5,-5,-45.5,-4,-36.4,-3043,-2.8,0,0.0,0,0.0,377,45.8
"30083","1","926","75","0","2016","1","","Richland County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,45,46,731101,0,0,1259,"",3.45,4.23,4.56,4.78,3.36,0.00,0.00,0.74,"",0,0.0,1,2.4,3,7.1,2,4.5,-86376,-10.6,0,0.0,0,0.0,-215,-14.6
"30083","1","926","75","0","2016","2","","Richland County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,51,51,656100,0,0,1016,"",3.48,4.99,5.45,5.44,3.52,0.00,0.00,0.67,"",0,0.0,4,9.3,10,24.4,3,6.2,-16582,-2.5,0,0.0,0,0.0,-160,-13.6
"30083","1","926","75","0","2016","3","","Richland County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,51,48,792785,0,0,1220,"",3.61,5.63,5.65,5.43,3.96,0.00,0.00,0.71,"",0,0.0,-2,-3.8,3,6.2,2,4.3,-8165,-1.0,0,0.0,0,0.0,-37,-2.9
"30083","1","926","75","0","2016","4","","Richland County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,46,655461,0,0,1112,"",3.62,4.84,4.88,4.92,3.68,0.00,0.00,0.75,"",0,0.0,4,9.8,0,0.0,3,7.0,-22332,-3.3,0,0.0,0,0.0,-101,-8.3
"30083","1","9261","76","0","2016","1","","Richland County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,45,46,731101,0,0,1259,"",3.45,4.23,4.56,4.78,3.36,0.00,0.00,0.74,"",0,0.0,1,2.4,3,7.1,2,4.5,-86376,-10.6,0,0.0,0,0.0,-215,-14.6
"30083","1","9261","76","0","2016","2","","Richland County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,51,51,656100,0,0,1016,"",3.48,4.99,5.45,5.44,3.52,0.00,0.00,0.67,"",0,0.0,4,9.3,10,24.4,3,6.2,-16582,-2.5,0,0.0,0,0.0,-160,-13.6
"30083","1","9261","76","0","2016","3","","Richland County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,51,48,792785,0,0,1220,"",3.61,5.63,5.65,5.43,3.96,0.00,0.00,0.71,"",0,0.0,-2,-3.8,3,6.2,2,4.3,-8165,-1.0,0,0.0,0,0.0,-37,-2.9
"30083","1","9261","76","0","2016","4","","Richland County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,46,655461,0,0,1112,"",3.62,4.84,4.88,4.92,3.68,0.00,0.00,0.75,"",0,0.0,4,9.8,0,0.0,3,7.0,-22332,-3.3,0,0.0,0,0.0,-101,-8.3
"30083","1","92614","77","0","2016","1","","Richland County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,45,46,731101,0,0,1259,"",8.25,21.24,23.50,24.48,20.65,0.00,0.00,0.90,"",0,0.0,1,2.4,3,7.1,2,4.5,-86376,-10.6,0,0.0,0,0.0,-215,-14.6
"30083","1","92614","77","0","2016","2","","Richland County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,51,51,656100,0,0,1016,"",8.31,25.59,28.21,27.89,21.42,0.00,0.00,0.79,"",0,0.0,4,9.3,10,24.4,3,6.2,-16582,-2.5,0,0.0,0,0.0,-160,-13.6
