"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21079","1","48-49","74","0","2016","2","","Garrard County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,24,243373,0,0,814,"",2.23,2.41,2.25,2.38,2.66,0.00,0.00,1.13,"",-1,-33.3,-2,-8.0,-4,-15.4,-1,-4.0,-24452,-9.1,0,0.0,0,0.0,1,0.1
"21079","1","48-49","74","0","2016","3","","Garrard County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,25,24,294180,0,0,956,"",2.22,2.66,2.96,2.44,3.15,0.00,0.00,1.18,"",-1,-33.3,-3,-12.0,0,0.0,-1,-4.0,-8587,-2.8,0,0.0,0,0.0,24,2.6
"21079","1","48-49","74","0","2016","4","","Garrard County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,24,308003,0,0,974,"",2.24,2.54,2.61,2.32,3.16,0.00,0.00,1.27,"",0,0.0,-1,-4.0,0,0.0,0,0.0,17439,6.0,0,0.0,0,0.0,68,7.5
"21079","1","491","75","0","2016","1","","Garrard County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,22,23,251569,0,0,841,"",2.26,2.47,2.21,2.32,3.21,0.00,0.00,1.38,"",-1,-33.3,-1,-4.0,-3,-12.0,-2,-8.0,-53537,-17.5,0,0.0,0,0.0,-98,-10.4
"21079","1","491","75","0","2016","2","","Garrard County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,24,243373,0,0,814,"",2.25,2.47,2.30,2.43,2.78,0.00,0.00,1.16,"",-1,-33.3,-2,-8.0,-4,-15.4,-1,-4.0,-24452,-9.1,0,0.0,0,0.0,1,0.1
"21079","1","491","75","0","2016","3","","Garrard County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,25,24,294180,0,0,956,"",2.24,2.72,3.02,2.49,3.30,0.00,0.00,1.21,"",-1,-33.3,-3,-12.0,0,0.0,-1,-4.0,-8587,-2.8,0,0.0,0,0.0,24,2.6
"21079","1","491","75","0","2016","4","","Garrard County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,24,308003,0,0,974,"",2.25,2.59,2.66,2.37,3.28,0.00,0.00,1.29,"",0,0.0,-1,-4.0,0,0.0,0,0.0,17439,6.0,0,0.0,0,0.0,68,7.5
"21079","1","4911","76","0","2016","1","","Garrard County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,22,23,251569,0,0,841,"",2.26,2.47,2.21,2.32,3.21,0.00,0.00,1.38,"",-1,-33.3,-1,-4.0,-3,-12.0,-2,-8.0,-53537,-17.5,0,0.0,0,0.0,-98,-10.4
"21079","1","4911","76","0","2016","2","","Garrard County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,24,243373,0,0,814,"",2.25,2.47,2.30,2.43,2.78,0.00,0.00,1.16,"",-1,-33.3,-2,-8.0,-4,-15.4,-1,-4.0,-24452,-9.1,0,0.0,0,0.0,1,0.1
"21079","1","4911","76","0","2016","3","","Garrard County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,25,24,294180,0,0,956,"",2.24,2.72,3.02,2.49,3.30,0.00,0.00,1.21,"",-1,-33.3,-3,-12.0,0,0.0,-1,-4.0,-8587,-2.8,0,0.0,0,0.0,24,2.6
"21079","1","4911","76","0","2016","4","","Garrard County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,24,308003,0,0,974,"",2.25,2.59,2.66,2.37,3.28,0.00,0.00,1.29,"",0,0.0,-1,-4.0,0,0.0,0,0.0,17439,6.0,0,0.0,0,0.0,68,7.5
"21079","1","49111","77","0","2016","1","","Garrard County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,22,23,251569,0,0,841,"",2.26,2.47,2.21,2.32,3.21,0.00,0.00,1.38,"",-1,-33.3,-1,-4.0,-3,-12.0,-2,-8.0,-53537,-17.5,0,0.0,0,0.0,-98,-10.4
"21079","1","49111","77","0","2016","2","","Garrard County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,24,243373,0,0,814,"",2.25,2.47,2.30,2.43,2.78,0.00,0.00,1.16,"",-1,-33.3,-2,-8.0,-4,-15.4,-1,-4.0,-24452,-9.1,0,0.0,0,0.0,1,0.1
"21079","1","49111","77","0","2016","3","","Garrard County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,25,24,294180,0,0,956,"",2.24,2.72,3.02,2.49,3.30,0.00,0.00,1.21,"",-1,-33.3,-3,-12.0,0,0.0,-1,-4.0,-8587,-2.8,0,0.0,0,0.0,24,2.6
"21079","1","49111","77","0","2016","4","","Garrard County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,24,308003,0,0,974,"",2.25,2.59,2.66,2.37,3.28,0.00,0.00,1.29,"",0,0.0,-1,-4.0,0,0.0,0,0.0,17439,6.0,0,0.0,0,0.0,68,7.5
"21079","1","491110","78","0","2016","1","","Garrard County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,22,23,251569,0,0,841,"",2.26,2.47,2.21,2.32,3.21,0.00,0.00,1.38,"",-1,-33.3,-1,-4.0,-3,-12.0,-2,-8.0,-53537,-17.5,0,0.0,0,0.0,-98,-10.4
"21079","1","491110","78","0","2016","2","","Garrard County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,24,243373,0,0,814,"",2.25,2.47,2.30,2.43,2.78,0.00,0.00,1.16,"",-1,-33.3,-2,-8.0,-4,-15.4,-1,-4.0,-24452,-9.1,0,0.0,0,0.0,1,0.1
"21079","1","491110","78","0","2016","3","","Garrard County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,25,24,294180,0,0,956,"",2.24,2.72,3.02,2.49,3.30,0.00,0.00,1.21,"",-1,-33.3,-3,-12.0,0,0.0,-1,-4.0,-8587,-2.8,0,0.0,0,0.0,24,2.6
"21079","1","491110","78","0","2016","4","","Garrard County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,24,308003,0,0,974,"",2.25,2.59,2.66,2.37,3.28,0.00,0.00,1.29,"",0,0.0,-1,-4.0,0,0.0,0,0.0,17439,6.0,0,0.0,0,0.0,68,7.5
"21079","2","10","71","0","2016","1","","Garrard County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,68,68,671697,0,0,756,"",5.71,0.94,0.90,0.90,1.12,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.4,-1,-1.4,43382,6.9,0,0.0,0,0.0,56,8.0
"21079","2","10","71","0","2016","2","","Garrard County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,69,71,647134,0,0,725,"",5.67,0.92,0.95,0.97,0.92,0.00,0.00,0.97,"",0,0.0,-6,-8.3,-2,-2.8,0,0.0,-13686,-2.1,0,0.0,0,0.0,12,1.7
"21079","2","10","71","0","2016","3","","Garrard County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,68,66,637463,0,0,725,"",5.64,1.15,1.11,0.91,1.01,0.00,0.00,0.96,"",0,0.0,-5,-6.8,-5,-6.8,-2,-2.9,-28299,-4.3,0,0.0,0,0.0,10,1.4
"21079","2","10","71","0","2016","4","","Garrard County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,68,67,619769,0,0,705,"",5.67,0.97,0.96,0.92,1.02,0.00,0.00,1.08,"",0,0.0,-2,-2.9,-1,-1.4,-3,-4.3,-35985,-5.5,0,0.0,0,0.0,-19,-2.6
"21079","2","102","72","0","2016","1","","Garrard County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,68,68,671697,0,0,756,"",5.87,0.96,0.91,0.92,1.14,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.4,-1,-1.4,43382,6.9,0,0.0,0,0.0,56,8.0
"21079","2","102","72","0","2016","2","","Garrard County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,69,71,647134,0,0,725,"",5.84,0.94,0.97,0.99,0.93,0.00,0.00,0.97,"",0,0.0,-6,-8.3,-2,-2.8,0,0.0,-13686,-2.1,0,0.0,0,0.0,12,1.7
"21079","2","102","72","0","2016","3","","Garrard County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,68,66,637463,0,0,725,"",5.80,1.16,1.13,0.92,1.02,0.00,0.00,0.96,"",0,0.0,-5,-6.8,-5,-6.8,-2,-2.9,-28299,-4.3,0,0.0,0,0.0,10,1.4
"21079","2","102","72","0","2016","4","","Garrard County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,68,67,619769,0,0,705,"",5.84,0.99,0.97,0.93,1.03,0.00,0.00,1.07,"",0,0.0,-2,-2.9,-1,-1.4,-3,-4.3,-35985,-5.5,0,0.0,0,0.0,-19,-2.6
"21079","2","1025","73","0","2016","1","N","Garrard County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","1025","73","0","2016","2","N","Garrard County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","1025","73","0","2016","3","N","Garrard County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","1025","73","0","2016","4","N","Garrard County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","1028","73","0","2016","1","N","Garrard County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","1028","73","0","2016","2","N","Garrard County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","1028","73","0","2016","3","N","Garrard County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","1028","73","0","2016","4","N","Garrard County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61","74","0","2016","1","N","Garrard County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61","74","0","2016","2","N","Garrard County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61","74","0","2016","3","N","Garrard County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61","74","0","2016","4","N","Garrard County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611","75","0","2016","1","N","Garrard County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611","75","0","2016","2","N","Garrard County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611","75","0","2016","3","N","Garrard County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611","75","0","2016","4","N","Garrard County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","6111","76","0","2016","1","N","Garrard County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","6111","76","0","2016","2","N","Garrard County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","6111","76","0","2016","3","N","Garrard County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","6111","76","0","2016","4","N","Garrard County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61111","77","0","2016","1","N","Garrard County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61111","77","0","2016","2","N","Garrard County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61111","77","0","2016","3","N","Garrard County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","61111","77","0","2016","4","N","Garrard County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611110","78","0","2016","1","N","Garrard County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611110","78","0","2016","2","N","Garrard County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611110","78","0","2016","3","N","Garrard County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","611110","78","0","2016","4","N","Garrard County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","62","74","0","2016","1","N","Garrard County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","62","74","0","2016","2","N","Garrard County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","62","74","0","2016","3","N","Garrard County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","2","62","74","0","2016","4","N","Garrard County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
