"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47069","1","102","72","0","2016","3","","Hardeman County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,56,55,697131,0,0,987,"",5.21,0.41,0.44,0.44,0.38,0.00,0.00,0.88,"",0,0.0,1,2.0,0,0.0,3,5.8,32275,4.9,0,0.0,0,0.0,22,2.3
"47069","1","102","72","0","2016","4","","Hardeman County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,53,57,56,731732,0,0,1017,"",5.25,0.41,0.44,0.43,0.42,0.00,0.00,0.98,"",0,0.0,-6,-10.2,6,11.8,2,3.7,91780,14.3,0,0.0,0,0.0,117,13.0
"47069","1","1021","73","0","2016","1","","Hardeman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,45,43,466954,0,0,829,"",7.64,1.34,1.42,1.35,1.54,0.00,0.00,1.12,"",0,0.0,0,0.0,-3,-6.2,-4,-8.5,-64448,-12.1,0,0.0,0,0.0,-66,-7.4
"47069","1","1021","73","0","2016","2","","Hardeman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,45,46,461102,0,0,794,"",7.82,1.37,1.42,1.46,1.50,0.00,0.00,1.06,"",0,0.0,-3,-6.5,0,0.0,0,0.0,9067,2.0,0,0.0,0,0.0,33,4.3
"47069","1","1021","73","0","2016","3","","Hardeman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,44,47,552222,0,0,937,"",7.82,1.44,1.39,1.50,1.62,0.00,0.00,1.12,"",0,0.0,1,2.3,-5,-10.2,2,4.4,17249,3.2,0,0.0,0,0.0,42,4.7
"47069","1","1021","73","0","2016","4","","Hardeman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,46,44,583361,0,0,997,"",7.87,1.40,1.43,1.32,1.61,0.00,0.00,1.16,"",0,0.0,-4,-8.2,2,4.5,0,0.0,58679,11.2,0,0.0,0,0.0,113,12.8
"47069","1","1028","73","0","2016","1","","Hardeman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,143106,0,0,1376,"",3.12,0.11,0.11,0.11,0.13,0.00,0.00,1.16,"",0,0.0,2,33.3,2,33.3,-2,-20.0,43230,43.3,0,0.0,0,0.0,328,31.3
"47069","1","1028","73","0","2016","2","","Hardeman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,7,136268,0,0,1310,"",3.20,0.14,0.10,0.10,0.13,0.00,0.00,1.16,"",0,0.0,4,66.7,1,16.7,-3,-30.0,41045,43.1,0,0.0,0,0.0,311,31.1
"47069","1","1028","73","0","2016","3","","Hardeman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,12,8,144909,0,0,1239,"",3.19,0.10,0.17,0.11,0.12,0.00,0.00,0.98,"",0,0.0,0,0.0,5,71.4,1,14.3,15026,11.6,0,0.0,0,0.0,-188,-13.2
"47069","1","1028","73","0","2016","4","","Hardeman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,11,12,148371,0,0,1104,"",3.22,0.11,0.15,0.17,0.14,0.00,0.00,0.97,"",0,0.0,-2,-20.0,4,57.1,2,20.0,33101,28.7,0,0.0,0,0.0,119,12.1
"47069","1","48-49","74","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,45,43,466954,0,0,829,"",7.86,1.47,1.56,1.48,1.66,0.00,0.00,1.10,"",0,0.0,0,0.0,-3,-6.2,-4,-8.5,-64448,-12.1,0,0.0,0,0.0,-66,-7.4
"47069","1","48-49","74","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,45,46,461102,0,0,794,"",8.05,1.50,1.55,1.59,1.62,0.00,0.00,1.04,"",0,0.0,-3,-6.5,0,0.0,0,0.0,9067,2.0,0,0.0,0,0.0,33,4.3
"47069","1","48-49","74","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,44,47,552222,0,0,937,"",8.05,1.58,1.52,1.64,1.73,0.00,0.00,1.10,"",0,0.0,1,2.3,-5,-10.2,2,4.4,17249,3.2,0,0.0,0,0.0,42,4.7
"47069","1","48-49","74","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,46,44,583361,0,0,997,"",8.10,1.53,1.56,1.44,1.73,0.00,0.00,1.15,"",0,0.0,-4,-8.2,2,4.5,0,0.0,58679,11.2,0,0.0,0,0.0,113,12.8
"47069","1","491","75","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,45,43,466954,0,0,829,"",7.92,1.50,1.59,1.51,1.74,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-6.2,-4,-8.5,-64448,-12.1,0,0.0,0,0.0,-66,-7.4
"47069","1","491","75","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,45,46,461102,0,0,794,"",8.11,1.53,1.58,1.63,1.69,0.00,0.00,1.07,"",0,0.0,-3,-6.5,0,0.0,0,0.0,9067,2.0,0,0.0,0,0.0,33,4.3
"47069","1","491","75","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,44,47,552222,0,0,937,"",8.10,1.61,1.55,1.68,1.81,0.00,0.00,1.12,"",0,0.0,1,2.3,-5,-10.2,2,4.4,17249,3.2,0,0.0,0,0.0,42,4.7
"47069","1","491","75","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,46,44,583361,0,0,997,"",8.16,1.57,1.60,1.47,1.80,0.00,0.00,1.16,"",0,0.0,-4,-8.2,2,4.5,0,0.0,58679,11.2,0,0.0,0,0.0,113,12.8
"47069","1","4911","76","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,45,43,466954,0,0,829,"",7.92,1.50,1.59,1.51,1.74,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-6.2,-4,-8.5,-64448,-12.1,0,0.0,0,0.0,-66,-7.4
"47069","1","4911","76","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,45,46,461102,0,0,794,"",8.11,1.53,1.58,1.63,1.69,0.00,0.00,1.07,"",0,0.0,-3,-6.5,0,0.0,0,0.0,9067,2.0,0,0.0,0,0.0,33,4.3
"47069","1","4911","76","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,44,47,552222,0,0,937,"",8.10,1.61,1.55,1.68,1.81,0.00,0.00,1.12,"",0,0.0,1,2.3,-5,-10.2,2,4.4,17249,3.2,0,0.0,0,0.0,42,4.7
"47069","1","4911","76","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,46,44,583361,0,0,997,"",8.16,1.57,1.60,1.47,1.80,0.00,0.00,1.16,"",0,0.0,-4,-8.2,2,4.5,0,0.0,58679,11.2,0,0.0,0,0.0,113,12.8
"47069","1","49111","77","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,45,43,466954,0,0,829,"",7.92,1.50,1.59,1.51,1.74,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-6.2,-4,-8.5,-64448,-12.1,0,0.0,0,0.0,-66,-7.4
"47069","1","49111","77","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,45,46,461102,0,0,794,"",8.11,1.53,1.58,1.63,1.69,0.00,0.00,1.07,"",0,0.0,-3,-6.5,0,0.0,0,0.0,9067,2.0,0,0.0,0,0.0,33,4.3
"47069","1","49111","77","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,44,47,552222,0,0,937,"",8.10,1.61,1.55,1.68,1.81,0.00,0.00,1.12,"",0,0.0,1,2.3,-5,-10.2,2,4.4,17249,3.2,0,0.0,0,0.0,42,4.7
"47069","1","49111","77","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,46,44,583361,0,0,997,"",8.16,1.57,1.60,1.47,1.80,0.00,0.00,1.16,"",0,0.0,-4,-8.2,2,4.5,0,0.0,58679,11.2,0,0.0,0,0.0,113,12.8
"47069","1","491110","78","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,45,43,466954,0,0,829,"",7.92,1.50,1.59,1.51,1.74,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-6.2,-4,-8.5,-64448,-12.1,0,0.0,0,0.0,-66,-7.4
"47069","1","491110","78","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,45,46,461102,0,0,794,"",8.11,1.53,1.58,1.63,1.69,0.00,0.00,1.07,"",0,0.0,-3,-6.5,0,0.0,0,0.0,9067,2.0,0,0.0,0,0.0,33,4.3
"47069","1","491110","78","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,47,552222,0,0,937,"",8.10,1.61,1.55,1.68,1.81,0.00,0.00,1.12,"",0,0.0,1,2.3,-5,-10.2,2,4.4,17249,3.2,0,0.0,0,0.0,42,4.7
"47069","1","491110","78","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,44,583361,0,0,997,"",8.16,1.57,1.60,1.47,1.80,0.00,0.00,1.16,"",0,0.0,-4,-8.2,2,4.5,0,0.0,58679,11.2,0,0.0,0,0.0,113,12.8
"47069","1","92","74","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,143106,0,0,1376,"",3.12,0.11,0.11,0.11,0.13,0.00,0.00,1.16,"",0,0.0,2,33.3,2,33.3,-2,-20.0,43230,43.3,0,0.0,0,0.0,328,31.3
"47069","1","92","74","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,7,136268,0,0,1310,"",3.20,0.14,0.10,0.10,0.13,0.00,0.00,1.16,"",0,0.0,4,66.7,1,16.7,-3,-30.0,41045,43.1,0,0.0,0,0.0,311,31.1
"47069","1","92","74","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,12,8,144909,0,0,1239,"",3.19,0.10,0.17,0.11,0.12,0.00,0.00,0.98,"",0,0.0,0,0.0,5,71.4,1,14.3,15026,11.6,0,0.0,0,0.0,-188,-13.2
"47069","1","92","74","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,11,12,148371,0,0,1104,"",3.22,0.11,0.15,0.17,0.14,0.00,0.00,0.97,"",0,0.0,-2,-20.0,4,57.1,2,20.0,33101,28.7,0,0.0,0,0.0,119,12.1
"47069","1","924","75","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46076,0,0,1181,"",9.19,0.69,0.70,0.69,0.71,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-223,-0.5,0,0.0,0,0.0,359,43.7
"47069","1","924","75","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,2,3,34238,0,0,790,"",9.41,1.12,0.43,0.60,0.56,0.00,0.00,0.79,"",0,0.0,2,66.7,-1,-33.3,-4,-57.1,-6509,-16.0,0,0.0,0,0.0,67,9.3
"47069","1","924","75","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,3,42898,0,0,762,"",9.41,0.60,1.41,0.63,0.56,0.00,0.00,0.64,"",0,0.0,0,0.0,4,133.3,0,0.0,-4786,-10.0,0,0.0,0,0.0,-461,-37.7
"47069","1","924","75","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,7,38807,0,0,560,"",9.51,0.63,1.31,1.55,0.66,0.00,0.00,0.57,"",0,0.0,-3,-50.0,4,200.0,2,40.0,7854,25.4,0,0.0,0,0.0,11,2.0
"47069","1","9241","76","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46076,0,0,1181,"",9.19,0.69,0.70,0.69,0.71,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-223,-0.5,0,0.0,0,0.0,359,43.7
"47069","1","9241","76","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,2,3,34238,0,0,790,"",9.41,1.12,0.43,0.60,0.56,0.00,0.00,0.79,"",0,0.0,2,66.7,-1,-33.3,-4,-57.1,-6509,-16.0,0,0.0,0,0.0,67,9.3
"47069","1","9241","76","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,3,42898,0,0,762,"",9.41,0.60,1.41,0.63,0.56,0.00,0.00,0.64,"",0,0.0,0,0.0,4,133.3,0,0.0,-4786,-10.0,0,0.0,0,0.0,-461,-37.7
"47069","1","9241","76","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,7,38807,0,0,560,"",9.51,0.63,1.31,1.55,0.66,0.00,0.00,0.57,"",0,0.0,-3,-50.0,4,200.0,2,40.0,7854,25.4,0,0.0,0,0.0,11,2.0
"47069","1","92412","77","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46076,0,0,1181,"",9.66,0.85,0.86,0.85,0.96,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-223,-0.5,0,0.0,0,0.0,359,43.7
"47069","1","92412","77","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,2,3,34238,0,0,790,"",9.90,1.37,0.52,0.72,0.75,0.00,0.00,0.87,"",0,0.0,2,66.7,-1,-33.3,-4,-57.1,-6509,-16.0,0,0.0,0,0.0,67,9.3
"47069","1","92412","77","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,3,42898,0,0,762,"",9.90,0.72,1.68,0.75,0.73,0.00,0.00,0.69,"",0,0.0,0,0.0,4,133.3,0,0.0,-4786,-10.0,0,0.0,0,0.0,-461,-37.7
"47069","1","92412","77","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,7,38807,0,0,560,"",10.00,0.76,1.59,1.89,0.87,0.00,0.00,0.62,"",0,0.0,-3,-50.0,4,200.0,2,40.0,7854,25.4,0,0.0,0,0.0,11,2.0
"47069","1","924120","78","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46076,0,0,1181,"",9.66,0.85,0.86,0.85,0.96,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-223,-0.5,0,0.0,0,0.0,359,43.7
"47069","1","924120","78","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,2,3,34238,0,0,790,"",9.90,1.37,0.52,0.72,0.75,0.00,0.00,0.87,"",0,0.0,2,66.7,-1,-33.3,-4,-57.1,-6509,-16.0,0,0.0,0,0.0,67,9.3
"47069","1","924120","78","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,3,42898,0,0,762,"",9.90,0.72,1.68,0.75,0.73,0.00,0.00,0.69,"",0,0.0,0,0.0,4,133.3,0,0.0,-4786,-10.0,0,0.0,0,0.0,-461,-37.7
"47069","1","924120","78","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,7,38807,0,0,560,"",10.00,0.76,1.59,1.89,0.87,0.00,0.00,0.62,"",0,0.0,-3,-50.0,4,200.0,2,40.0,7854,25.4,0,0.0,0,0.0,11,2.0
"47069","1","928","75","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97030,0,0,1493,"",10.77,0.19,0.19,0.19,0.26,0.00,0.00,1.39,"",0,0.0,2,66.7,2,66.7,2,66.7,43453,81.1,0,0.0,0,0.0,119,8.7
"47069","1","928","75","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,102030,0,0,1682,"",11.14,0.19,0.19,0.15,0.28,0.00,0.00,1.57,"",0,0.0,2,66.7,2,66.7,1,33.3,47554,87.3,0,0.0,0,0.0,285,20.4
"47069","1","928","75","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,102011,0,0,1682,"",11.03,0.15,0.19,0.19,0.25,0.00,0.00,1.40,"",0,0.0,0,0.0,1,25.0,1,25.0,19812,24.1,0,0.0,0,0.0,101,6.4
"47069","1","928","75","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,109564,0,0,1686,"",11.10,0.19,0.19,0.19,0.28,0.00,0.00,1.52,"",0,0.0,1,25.0,0,0.0,0,0.0,25247,29.9,0,0.0,0,0.0,296,21.3
"47069","1","9281","76","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97030,0,0,1493,"",10.77,0.19,0.19,0.19,0.26,0.00,0.00,1.39,"",0,0.0,2,66.7,2,66.7,2,66.7,43453,81.1,0,0.0,0,0.0,119,8.7
"47069","1","9281","76","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,102030,0,0,1682,"",11.14,0.19,0.19,0.15,0.28,0.00,0.00,1.57,"",0,0.0,2,66.7,2,66.7,1,33.3,47554,87.3,0,0.0,0,0.0,285,20.4
"47069","1","9281","76","0","2016","3","","Hardeman County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,102011,0,0,1682,"",11.03,0.15,0.19,0.19,0.25,0.00,0.00,1.40,"",0,0.0,0,0.0,1,25.0,1,25.0,19812,24.1,0,0.0,0,0.0,101,6.4
"47069","1","9281","76","0","2016","4","","Hardeman County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,109564,0,0,1686,"",11.10,0.19,0.19,0.19,0.28,0.00,0.00,1.52,"",0,0.0,1,25.0,0,0.0,0,0.0,25247,29.9,0,0.0,0,0.0,296,21.3
"47069","1","92811","77","0","2016","1","","Hardeman County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97030,0,0,1493,"",12.43,0.20,0.20,0.20,0.28,0.00,0.00,1.41,"",0,0.0,2,66.7,2,66.7,2,66.7,43453,81.1,0,0.0,0,0.0,119,8.7
"47069","1","92811","77","0","2016","2","","Hardeman County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,102030,0,0,1682,"",12.85,0.20,0.20,0.16,0.30,0.00,0.00,1.59,"",0,0.0,2,66.7,2,66.7,1,33.3,47554,87.3,0,0.0,0,0.0,285,20.4
