"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19185","1","102","72","0","2016","3","","Wayne County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,34,37,379773,0,0,827,"",6.58,0.99,0.98,1.03,0.74,0.00,0.00,0.74,"",0,0.0,0,0.0,1,3.0,2,5.7,5536,1.5,0,0.0,0,0.0,-11,-1.3
"19185","1","102","72","0","2016","4","","Wayne County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,36,36,344662,0,0,750,"",6.66,0.96,1.00,1.00,0.72,0.00,0.00,0.73,"",0,0.0,-1,-2.9,0,0.0,1,2.9,-32,0.0,0,0.0,0,0.0,0,0.0
"19185","1","1021","73","0","2016","1","","Wayne County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,21,21,175819,0,0,654,"",10.21,2.26,2.36,2.34,2.29,0.00,0.00,0.99,"",0,0.0,-7,-25.9,-4,-16.0,-2,-8.7,-19698,-10.1,0,0.0,0,0.0,52,8.6
"19185","1","1021","73","0","2016","2","","Wayne County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,22,176840,0,0,628,"",10.08,2.46,2.34,2.46,2.23,0.00,0.00,0.92,"",0,0.0,1,4.8,0,0.0,1,4.8,3773,2.2,0,0.0,0,0.0,-6,-0.9
"19185","1","1021","73","0","2016","3","","Wayne County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,22,22,206424,0,0,756,"",9.87,2.19,2.57,2.47,2.20,0.00,0.00,0.91,"",0,0.0,-1,-5.0,1,4.8,1,4.8,-2552,-1.2,0,0.0,0,0.0,-22,-2.8
"19185","1","1021","73","0","2016","4","","Wayne County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,21,211091,0,0,761,"",9.99,2.38,2.47,2.28,2.14,0.00,0.00,0.90,"",0,0.0,1,5.0,1,4.8,1,5.0,5308,2.6,0,0.0,0,0.0,-17,-2.2
"19185","1","1028","73","0","2016","1","","Wayne County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,155210,0,0,853,"",4.17,0.70,0.71,0.70,0.56,0.00,0.00,0.80,"",0,0.0,2,16.7,0,0.0,0,0.0,8855,6.1,0,0.0,0,0.0,9,1.1
"19185","1","1028","73","0","2016","2","","Wayne County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,13,12,137551,0,0,814,"",4.13,0.70,0.65,0.60,0.51,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,6151,4.7,0,0.0,0,0.0,109,15.5
"19185","1","1028","73","0","2016","3","","Wayne County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,12,15,173349,0,0,930,"",4.03,0.82,0.62,0.75,0.54,0.00,0.00,0.74,"",0,0.0,1,6.7,0,0.0,1,7.1,8088,4.9,0,0.0,0,0.0,0,0.0
"19185","1","1028","73","0","2016","4","","Wayne County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,14,15,133571,0,0,734,"",4.08,0.66,0.70,0.76,0.46,0.00,0.00,0.66,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,-5340,-3.8,0,0.0,0,0.0,22,3.1
"19185","1","48-49","74","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,21,175819,0,0,654,"",10.51,2.48,2.58,2.56,2.47,0.00,0.00,0.97,"",0,0.0,-7,-25.9,-4,-16.0,-2,-8.7,-19698,-10.1,0,0.0,0,0.0,52,8.6
"19185","1","48-49","74","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,22,176840,0,0,628,"",10.37,2.69,2.56,2.69,2.41,0.00,0.00,0.91,"",0,0.0,1,4.8,0,0.0,1,4.8,3773,2.2,0,0.0,0,0.0,-6,-0.9
"19185","1","48-49","74","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,22,22,206424,0,0,756,"",10.15,2.40,2.81,2.70,2.36,0.00,0.00,0.89,"",0,0.0,-1,-5.0,1,4.8,1,4.8,-2552,-1.2,0,0.0,0,0.0,-22,-2.8
"19185","1","48-49","74","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,21,211091,0,0,761,"",10.28,2.61,2.70,2.49,2.31,0.00,0.00,0.89,"",0,0.0,1,5.0,1,4.8,1,5.0,5308,2.6,0,0.0,0,0.0,-17,-2.2
"19185","1","491","75","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,21,175819,0,0,654,"",10.58,2.54,2.64,2.61,2.60,0.00,0.00,1.00,"",0,0.0,-7,-25.9,-4,-16.0,-2,-8.7,-19698,-10.1,0,0.0,0,0.0,52,8.6
"19185","1","491","75","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,22,176840,0,0,628,"",10.44,2.75,2.62,2.75,2.52,0.00,0.00,0.93,"",0,0.0,1,4.8,0,0.0,1,4.8,3773,2.2,0,0.0,0,0.0,-6,-0.9
"19185","1","491","75","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,22,22,206424,0,0,756,"",10.23,2.45,2.87,2.76,2.47,0.00,0.00,0.92,"",0,0.0,-1,-5.0,1,4.8,1,4.8,-2552,-1.2,0,0.0,0,0.0,-22,-2.8
"19185","1","491","75","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,211091,0,0,761,"",10.35,2.66,2.76,2.54,2.39,0.00,0.00,0.90,"",0,0.0,1,5.0,1,4.8,1,5.0,5308,2.6,0,0.0,0,0.0,-17,-2.2
"19185","1","4911","76","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,21,175819,0,0,654,"",10.58,2.54,2.64,2.61,2.60,0.00,0.00,1.00,"",0,0.0,-7,-25.9,-4,-16.0,-2,-8.7,-19698,-10.1,0,0.0,0,0.0,52,8.6
"19185","1","4911","76","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,22,176840,0,0,628,"",10.44,2.75,2.62,2.75,2.52,0.00,0.00,0.93,"",0,0.0,1,4.8,0,0.0,1,4.8,3773,2.2,0,0.0,0,0.0,-6,-0.9
"19185","1","4911","76","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,22,22,206424,0,0,756,"",10.23,2.45,2.87,2.76,2.47,0.00,0.00,0.92,"",0,0.0,-1,-5.0,1,4.8,1,4.8,-2552,-1.2,0,0.0,0,0.0,-22,-2.8
"19185","1","4911","76","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,211091,0,0,761,"",10.35,2.66,2.76,2.54,2.39,0.00,0.00,0.90,"",0,0.0,1,5.0,1,4.8,1,5.0,5308,2.6,0,0.0,0,0.0,-17,-2.2
"19185","1","49111","77","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,21,175819,0,0,654,"",10.58,2.54,2.64,2.61,2.60,0.00,0.00,1.00,"",0,0.0,-7,-25.9,-4,-16.0,-2,-8.7,-19698,-10.1,0,0.0,0,0.0,52,8.6
"19185","1","49111","77","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,176840,0,0,628,"",10.44,2.75,2.62,2.75,2.52,0.00,0.00,0.93,"",0,0.0,1,4.8,0,0.0,1,4.8,3773,2.2,0,0.0,0,0.0,-6,-0.9
"19185","1","49111","77","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,22,22,206424,0,0,756,"",10.23,2.45,2.87,2.76,2.47,0.00,0.00,0.92,"",0,0.0,-1,-5.0,1,4.8,1,4.8,-2552,-1.2,0,0.0,0,0.0,-22,-2.8
"19185","1","49111","77","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,211091,0,0,761,"",10.35,2.66,2.76,2.54,2.39,0.00,0.00,0.90,"",0,0.0,1,5.0,1,4.8,1,5.0,5308,2.6,0,0.0,0,0.0,-17,-2.2
"19185","1","491110","78","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,21,175819,0,0,654,"",10.58,2.54,2.64,2.61,2.60,0.00,0.00,1.00,"",0,0.0,-7,-25.9,-4,-16.0,-2,-8.7,-19698,-10.1,0,0.0,0,0.0,52,8.6
"19185","1","491110","78","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,22,176840,0,0,628,"",10.44,2.75,2.62,2.75,2.52,0.00,0.00,0.93,"",0,0.0,1,4.8,0,0.0,1,4.8,3773,2.2,0,0.0,0,0.0,-6,-0.9
"19185","1","491110","78","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,22,22,206424,0,0,756,"",10.23,2.45,2.87,2.76,2.47,0.00,0.00,0.92,"",0,0.0,-1,-5.0,1,4.8,1,4.8,-2552,-1.2,0,0.0,0,0.0,-22,-2.8
"19185","1","491110","78","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,211091,0,0,761,"",10.35,2.66,2.76,2.54,2.39,0.00,0.00,0.90,"",0,0.0,1,5.0,1,4.8,1,5.0,5308,2.6,0,0.0,0,0.0,-17,-2.2
"19185","1","92","74","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,155210,0,0,853,"",4.17,0.70,0.71,0.70,0.56,0.00,0.00,0.80,"",0,0.0,2,16.7,0,0.0,0,0.0,8855,6.1,0,0.0,0,0.0,9,1.1
"19185","1","92","74","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,12,137551,0,0,814,"",4.13,0.70,0.65,0.60,0.51,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,6151,4.7,0,0.0,0,0.0,109,15.5
"19185","1","92","74","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,12,15,173349,0,0,930,"",4.03,0.82,0.62,0.75,0.54,0.00,0.00,0.74,"",0,0.0,1,6.7,0,0.0,1,7.1,8088,4.9,0,0.0,0,0.0,0,0.0
"19185","1","92","74","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,15,133571,0,0,734,"",4.08,0.66,0.70,0.76,0.46,0.00,0.00,0.66,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,-5340,-3.8,0,0.0,0,0.0,22,3.1
"19185","1","924","75","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54858,0,0,1055,"",9.21,3.26,3.31,3.26,3.37,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,1,33.3,9448,20.8,0,0.0,0,0.0,-109,-9.4
"19185","1","924","75","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,49313,0,0,875,"",9.09,3.15,3.05,3.55,3.15,0.00,0.00,0.97,"",0,0.0,1,33.3,1,33.3,1,25.0,8761,21.6,0,0.0,0,0.0,-61,-6.5
"19185","1","924","75","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",8.91,3.62,3.71,3.66,2.96,0.00,0.00,0.81,"",0,0.0,1,25.0,0,0.0,1,25.0,7909,14.7,0,0.0,0,0.0,-6,-0.6
"19185","1","924","75","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,47885,0,0,1005,"",9.05,3.07,3.14,2.41,2.99,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1642,3.6,0,0.0,0,0.0,116,13.0
"19185","1","9241","76","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54858,0,0,1055,"",9.21,3.26,3.31,3.26,3.37,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,1,33.3,9448,20.8,0,0.0,0,0.0,-109,-9.4
"19185","1","9241","76","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,49313,0,0,875,"",9.09,3.15,3.05,3.55,3.15,0.00,0.00,0.97,"",0,0.0,1,33.3,1,33.3,1,25.0,8761,21.6,0,0.0,0,0.0,-61,-6.5
"19185","1","9241","76","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",8.91,3.62,3.71,3.66,2.96,0.00,0.00,0.81,"",0,0.0,1,25.0,0,0.0,1,25.0,7909,14.7,0,0.0,0,0.0,-6,-0.6
"19185","1","9241","76","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,47885,0,0,1005,"",9.05,3.07,3.14,2.41,2.99,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1642,3.6,0,0.0,0,0.0,116,13.0
"19185","1","92412","77","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54858,0,0,1055,"",9.69,4.00,4.08,4.01,4.52,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,9448,20.8,0,0.0,0,0.0,-109,-9.4
"19185","1","92412","77","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,49313,0,0,875,"",9.56,3.84,3.69,4.24,4.18,0.00,0.00,1.06,"",0,0.0,1,33.3,1,33.3,1,25.0,8761,21.6,0,0.0,0,0.0,-61,-6.5
"19185","1","92412","77","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",9.37,4.31,4.42,4.39,3.82,0.00,0.00,0.87,"",0,0.0,1,25.0,0,0.0,1,25.0,7909,14.7,0,0.0,0,0.0,-6,-0.6
"19185","1","92412","77","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,47885,0,0,1005,"",9.52,3.70,3.82,2.94,3.93,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1642,3.6,0,0.0,0,0.0,116,13.0
"19185","1","924120","78","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54858,0,0,1055,"",9.69,4.00,4.08,4.01,4.52,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,9448,20.8,0,0.0,0,0.0,-109,-9.4
"19185","1","924120","78","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,49313,0,0,875,"",9.56,3.84,3.69,4.24,4.18,0.00,0.00,1.06,"",0,0.0,1,33.3,1,33.3,1,25.0,8761,21.6,0,0.0,0,0.0,-61,-6.5
"19185","1","924120","78","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",9.37,4.31,4.42,4.39,3.82,0.00,0.00,0.87,"",0,0.0,1,25.0,0,0.0,1,25.0,7909,14.7,0,0.0,0,0.0,-6,-0.6
"19185","1","924120","78","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,47885,0,0,1005,"",9.52,3.70,3.82,2.94,3.93,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1642,3.6,0,0.0,0,0.0,116,13.0
"19185","1","926","75","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,100352,0,0,772,"",6.26,3.15,3.19,3.17,2.14,0.00,0.00,0.68,"",0,0.0,1,11.1,-1,-9.1,-1,-9.1,-593,-0.6,0,0.0,0,0.0,21,2.8
"19185","1","926","75","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,7,88238,0,0,783,"",6.22,3.15,2.86,2.21,2.08,0.00,0.00,0.76,"",0,0.0,-1,-9.1,-2,-18.2,-4,-36.4,-2610,-2.9,0,0.0,0,0.0,148,23.3
"19185","1","926","75","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,7,10,111531,0,0,919,"",6.10,3.57,2.31,3.19,2.18,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,179,0.2,0,0.0,0,0.0,1,0.1
"19185","1","926","75","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,12,85686,0,0,638,"",6.18,2.88,3.15,3.77,1.91,0.00,0.00,0.58,"",0,0.0,-2,-18.2,-1,-9.1,1,9.1,-6982,-7.5,0,0.0,0,0.0,-10,-1.5
"19185","1","9261","76","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,100352,0,0,772,"",6.26,3.15,3.19,3.17,2.14,0.00,0.00,0.68,"",0,0.0,1,11.1,-1,-9.1,-1,-9.1,-593,-0.6,0,0.0,0,0.0,21,2.8
"19185","1","9261","76","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,7,88238,0,0,783,"",6.22,3.15,2.86,2.21,2.08,0.00,0.00,0.76,"",0,0.0,-1,-9.1,-2,-18.2,-4,-36.4,-2610,-2.9,0,0.0,0,0.0,148,23.3
"19185","1","9261","76","0","2016","3","","Wayne County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,7,10,111531,0,0,919,"",6.10,3.57,2.31,3.19,2.18,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,179,0.2,0,0.0,0,0.0,1,0.1
"19185","1","9261","76","0","2016","4","","Wayne County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,12,85686,0,0,638,"",6.18,2.88,3.15,3.77,1.91,0.00,0.00,0.58,"",0,0.0,-2,-18.2,-1,-9.1,1,9.1,-6982,-7.5,0,0.0,0,0.0,-10,-1.5
"19185","1","92614","77","0","2016","1","","Wayne County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,100352,0,0,772,"",14.97,15.81,16.43,16.22,13.15,0.00,0.00,0.81,"",0,0.0,1,11.1,-1,-9.1,-1,-9.1,-593,-0.6,0,0.0,0,0.0,21,2.8
"19185","1","92614","77","0","2016","2","","Wayne County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,7,88238,0,0,783,"",14.84,16.18,14.79,11.36,12.66,0.00,0.00,0.90,"",0,0.0,-1,-9.1,-2,-18.2,-4,-36.4,-2610,-2.9,0,0.0,0,0.0,148,23.3
