"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36015","1","102","72","0","2016","3","","Chemung County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,216,212,210,3364352,0,0,1217,"",1.74,0.32,0.31,0.31,0.29,0.00,0.00,0.92,"",-1,-4.5,-1,-0.5,-1,-0.5,-4,-1.9,-148949,-4.2,0,0.0,0,0.0,-42,-3.3
"36015","1","102","72","0","2016","4","","Chemung County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,204,205,205,3174794,0,0,1193,"",1.74,0.30,0.30,0.29,0.28,0.00,0.00,0.95,"",-1,-4.5,-10,-4.7,-8,-3.8,-9,-4.2,-186253,-5.5,0,0.0,0,0.0,-17,-1.4
"36015","1","1021","73","0","2016","1","","Chemung County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,164,169,168,2363495,0,0,1089,"",2.29,0.96,0.99,0.99,1.22,0.00,0.00,1.24,"",1,7.7,7,4.5,13,8.3,8,5.0,-212570,-8.3,0,0.0,0,0.0,-168,-13.4
"36015","1","1021","73","0","2016","2","","Chemung County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,169,169,169,2268540,0,0,1033,"",2.30,1.00,0.99,0.99,1.14,0.00,0.00,1.15,"",1,7.7,9,5.6,7,4.3,9,5.6,75126,3.4,0,0.0,0,0.0,-17,-1.6
"36015","1","1021","73","0","2016","3","","Chemung County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,170,166,164,2563811,0,0,1183,"",2.33,1.01,1.00,0.96,1.19,0.00,0.00,1.20,"",0,0.0,1,0.6,-1,-0.6,-4,-2.4,-176059,-6.4,0,0.0,0,0.0,-72,-5.7
"36015","1","1021","73","0","2016","4","","Chemung County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,162,163,167,2582047,0,0,1211,"",2.32,0.95,0.96,0.94,1.11,0.00,0.00,1.17,"",0,0.0,-4,-2.4,-1,-0.6,2,1.2,-45747,-1.7,0,0.0,0,0.0,-14,-1.1
"36015","1","1028","73","0","2016","1","","Chemung County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,49,47,833818,0,0,1318,"",1.40,0.13,0.13,0.12,0.12,0.00,0.00,0.93,"",-1,-12.5,-1,-2.0,-1,-2.0,-3,-6.0,-19539,-2.3,0,0.0,0,0.0,14,1.1
"36015","1","1028","73","0","2016","2","","Chemung County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,46,46,719115,0,0,1211,"",1.41,0.12,0.12,0.12,0.11,0.00,0.00,0.89,"",-1,-12.5,-6,-11.8,-6,-11.5,-4,-8.0,15480,2.2,0,0.0,0,0.0,150,14.1
"36015","1","1028","73","0","2016","3","","Chemung County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,46,46,800541,0,0,1339,"",1.42,0.12,0.12,0.12,0.11,0.00,0.00,0.90,"",-1,-12.5,-2,-4.2,0,0.0,0,0.0,27110,3.5,0,0.0,0,0.0,64,5.0
"36015","1","1028","73","0","2016","4","","Chemung County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,38,592747,0,0,1121,"",1.42,0.11,0.11,0.10,0.09,0.00,0.00,0.82,"",-1,-12.5,-6,-12.5,-7,-14.3,-11,-22.4,-140506,-19.2,0,0.0,0,0.0,-38,-3.3
"36015","1","48-49","74","0","2016","1","","Chemung County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,164,169,168,2363495,0,0,1089,"",2.36,1.05,1.09,1.08,1.31,0.00,0.00,1.22,"",1,7.7,7,4.5,13,8.3,8,5.0,-212570,-8.3,0,0.0,0,0.0,-168,-13.4
"36015","1","48-49","74","0","2016","2","","Chemung County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,169,169,169,2268540,0,0,1033,"",2.36,1.09,1.09,1.08,1.23,0.00,0.00,1.13,"",1,7.7,9,5.6,7,4.3,9,5.6,75126,3.4,0,0.0,0,0.0,-17,-1.6
"36015","1","48-49","74","0","2016","3","","Chemung County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,170,166,164,2563811,0,0,1183,"",2.39,1.11,1.09,1.05,1.27,0.00,0.00,1.18,"",0,0.0,1,0.6,-1,-0.6,-4,-2.4,-176059,-6.4,0,0.0,0,0.0,-72,-5.7
"36015","1","48-49","74","0","2016","4","","Chemung County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,163,167,2582047,0,0,1211,"",2.39,1.04,1.05,1.03,1.20,0.00,0.00,1.15,"",0,0.0,-4,-2.4,-1,-0.6,2,1.2,-45747,-1.7,0,0.0,0,0.0,-14,-1.1
"36015","1","488","75","0","2016","1","","Chemung County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,626183,0,0,1784,"",26.43,9.24,9.38,9.37,7.31,0.00,0.00,0.78,"",0,0.0,5,22.7,5,22.7,2,8.0,64936,11.6,0,0.0,0,0.0,-93,-5.0
"36015","1","488","75","0","2016","2","","Chemung County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,532258,0,0,1462,"",26.49,9.72,9.75,9.65,7.02,0.00,0.00,0.72,"",0,0.0,3,12.0,3,12.0,2,7.7,30973,6.2,0,0.0,0,0.0,-60,-3.9
"36015","1","488","75","0","2016","3","","Chemung County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,25,25,557585,0,0,1650,"",26.76,9.82,8.85,8.65,6.50,0.00,0.00,0.71,"",0,0.0,0,0.0,-4,-13.8,-5,-16.7,-77140,-12.2,0,0.0,0,0.0,-34,-2.0
"36015","1","488","75","0","2016","4","","Chemung County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,26,483344,0,0,1507,"",26.69,8.30,8.32,8.93,6.68,0.00,0.00,0.78,"",0,0.0,-5,-17.2,-5,-17.2,-3,-10.3,-64373,-11.8,0,0.0,0,0.0,54,3.7
"36015","1","4881","76","0","2016","1","","Chemung County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,626183,0,0,1784,"",26.43,9.24,9.38,9.37,7.31,0.00,0.00,0.78,"",0,0.0,5,22.7,5,22.7,2,8.0,64936,11.6,0,0.0,0,0.0,-93,-5.0
"36015","1","4881","76","0","2016","2","","Chemung County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,532258,0,0,1462,"",26.49,9.72,9.75,9.65,7.02,0.00,0.00,0.72,"",0,0.0,3,12.0,3,12.0,2,7.7,30973,6.2,0,0.0,0,0.0,-60,-3.9
"36015","1","4881","76","0","2016","3","","Chemung County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,25,25,557585,0,0,1650,"",26.76,9.82,8.85,8.65,6.50,0.00,0.00,0.71,"",0,0.0,0,0.0,-4,-13.8,-5,-16.7,-77140,-12.2,0,0.0,0,0.0,-34,-2.0
"36015","1","4881","76","0","2016","4","","Chemung County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,26,483344,0,0,1507,"",26.69,8.30,8.32,8.93,6.68,0.00,0.00,0.78,"",0,0.0,-5,-17.2,-5,-17.2,-3,-10.3,-64373,-11.8,0,0.0,0,0.0,54,3.7
"36015","1","48811","77","0","2016","1","","Chemung County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,626183,0,0,1784,"",26.43,9.24,9.38,9.37,7.31,0.00,0.00,0.78,"",0,0.0,5,22.7,5,22.7,2,8.0,64936,11.6,0,0.0,0,0.0,-93,-5.0
"36015","1","48811","77","0","2016","2","","Chemung County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,532258,0,0,1462,"",26.49,9.72,9.75,9.65,7.02,0.00,0.00,0.72,"",0,0.0,3,12.0,3,12.0,2,7.7,30973,6.2,0,0.0,0,0.0,-60,-3.9
"36015","1","48811","77","0","2016","3","","Chemung County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,25,25,557585,0,0,1650,"",26.76,9.82,8.85,8.65,6.50,0.00,0.00,0.71,"",0,0.0,0,0.0,-4,-13.8,-5,-16.7,-77140,-12.2,0,0.0,0,0.0,-34,-2.0
"36015","1","48811","77","0","2016","4","","Chemung County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,26,483344,0,0,1507,"",26.69,8.30,8.32,8.93,6.68,0.00,0.00,0.78,"",0,0.0,-5,-17.2,-5,-17.2,-3,-10.3,-64373,-11.8,0,0.0,0,0.0,54,3.7
"36015","1","488111","78","0","2016","1","","Chemung County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,626183,0,0,1784,"",26.57,9.27,9.40,9.39,7.31,0.00,0.00,0.78,"",0,0.0,5,22.7,5,22.7,2,8.0,64936,11.6,0,0.0,0,0.0,-93,-5.0
"36015","1","488111","78","0","2016","2","","Chemung County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,532258,0,0,1462,"",26.63,9.74,9.77,9.67,7.02,0.00,0.00,0.72,"",0,0.0,3,12.0,3,12.0,2,7.7,30973,6.2,0,0.0,0,0.0,-60,-3.9
"36015","1","488111","78","0","2016","3","","Chemung County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,25,557585,0,0,1650,"",26.91,9.85,8.87,8.67,6.50,0.00,0.00,0.71,"",0,0.0,0,0.0,-4,-13.8,-5,-16.7,-77140,-12.2,0,0.0,0,0.0,-34,-2.0
"36015","1","488111","78","0","2016","4","","Chemung County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,26,483344,0,0,1507,"",26.84,8.32,8.33,8.95,6.68,0.00,0.00,0.78,"",0,0.0,-5,-17.2,-5,-17.2,-3,-10.3,-64373,-11.8,0,0.0,0,0.0,54,3.7
"36015","1","491","75","0","2016","1","","Chemung County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,137,142,141,1737312,0,0,955,"",2.21,0.90,0.93,0.93,1.01,0.00,0.00,1.10,"",1,8.3,2,1.5,8,6.0,6,4.4,-277506,-13.8,0,0.0,0,0.0,-196,-17.0
"36015","1","491","75","0","2016","2","","Chemung County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,141,141,1736282,0,0,947,"",2.21,0.93,0.93,0.92,0.98,0.00,0.00,1.06,"",1,8.3,6,4.4,4,2.9,7,5.2,44153,2.6,0,0.0,0,0.0,-15,-1.6
"36015","1","491","75","0","2016","3","","Chemung County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,141,139,2006226,0,0,1097,"",2.24,0.95,0.94,0.91,1.04,0.00,0.00,1.12,"",0,0.0,1,0.7,3,2.2,1,0.7,-98919,-4.7,0,0.0,0,0.0,-68,-5.8
"36015","1","491","75","0","2016","4","","Chemung County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,138,139,141,2098703,0,0,1159,"",2.23,0.91,0.91,0.89,1.01,0.00,0.00,1.12,"",0,0.0,1,0.7,4,3.0,5,3.7,18626,0.9,0,0.0,0,0.0,-18,-1.5
"36015","1","4911","76","0","2016","1","","Chemung County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,142,141,1737312,0,0,955,"",2.21,0.90,0.93,0.93,1.01,0.00,0.00,1.10,"",1,8.3,2,1.5,8,6.0,6,4.4,-277506,-13.8,0,0.0,0,0.0,-196,-17.0
"36015","1","4911","76","0","2016","2","","Chemung County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,141,141,1736282,0,0,947,"",2.21,0.93,0.93,0.92,0.98,0.00,0.00,1.06,"",1,8.3,6,4.4,4,2.9,7,5.2,44153,2.6,0,0.0,0,0.0,-15,-1.6
"36015","1","4911","76","0","2016","3","","Chemung County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,142,141,139,2006226,0,0,1097,"",2.24,0.95,0.94,0.91,1.04,0.00,0.00,1.12,"",0,0.0,1,0.7,3,2.2,1,0.7,-98919,-4.7,0,0.0,0,0.0,-68,-5.8
"36015","1","4911","76","0","2016","4","","Chemung County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,139,141,2098703,0,0,1159,"",2.23,0.91,0.91,0.89,1.01,0.00,0.00,1.12,"",0,0.0,1,0.7,4,3.0,5,3.7,18626,0.9,0,0.0,0,0.0,-18,-1.5
"36015","1","49111","77","0","2016","1","","Chemung County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,142,141,1737312,0,0,955,"",2.21,0.90,0.93,0.93,1.01,0.00,0.00,1.10,"",1,8.3,2,1.5,8,6.0,6,4.4,-277506,-13.8,0,0.0,0,0.0,-196,-17.0
"36015","1","49111","77","0","2016","2","","Chemung County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,141,141,1736282,0,0,947,"",2.21,0.93,0.93,0.92,0.98,0.00,0.00,1.06,"",1,8.3,6,4.4,4,2.9,7,5.2,44153,2.6,0,0.0,0,0.0,-15,-1.6
"36015","1","49111","77","0","2016","3","","Chemung County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,141,139,2006226,0,0,1097,"",2.24,0.95,0.94,0.91,1.04,0.00,0.00,1.12,"",0,0.0,1,0.7,3,2.2,1,0.7,-98919,-4.7,0,0.0,0,0.0,-68,-5.8
"36015","1","49111","77","0","2016","4","","Chemung County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,139,141,2098703,0,0,1159,"",2.23,0.91,0.91,0.89,1.01,0.00,0.00,1.12,"",0,0.0,1,0.7,4,3.0,5,3.7,18626,0.9,0,0.0,0,0.0,-18,-1.5
"36015","1","491110","78","0","2016","1","","Chemung County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,142,141,1737312,0,0,955,"",2.21,0.90,0.93,0.93,1.01,0.00,0.00,1.10,"",1,8.3,2,1.5,8,6.0,6,4.4,-277506,-13.8,0,0.0,0,0.0,-196,-17.0
"36015","1","491110","78","0","2016","2","","Chemung County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,141,141,1736282,0,0,947,"",2.21,0.93,0.93,0.92,0.98,0.00,0.00,1.06,"",1,8.3,6,4.4,4,2.9,7,5.2,44153,2.6,0,0.0,0,0.0,-15,-1.6
"36015","1","491110","78","0","2016","3","","Chemung County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,141,139,2006226,0,0,1097,"",2.24,0.95,0.94,0.91,1.04,0.00,0.00,1.12,"",0,0.0,1,0.7,3,2.2,1,0.7,-98919,-4.7,0,0.0,0,0.0,-68,-5.8
"36015","1","491110","78","0","2016","4","","Chemung County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,139,141,2098703,0,0,1159,"",2.23,0.91,0.91,0.89,1.01,0.00,0.00,1.12,"",0,0.0,1,0.7,4,3.0,5,3.7,18626,0.9,0,0.0,0,0.0,-18,-1.5
"36015","1","92","74","0","2016","1","","Chemung County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,47,833818,0,0,1318,"",1.40,0.13,0.13,0.12,0.12,0.00,0.00,0.93,"",-1,-12.5,-1,-2.0,-1,-2.0,-3,-6.0,-19539,-2.3,0,0.0,0,0.0,14,1.1
"36015","1","92","74","0","2016","2","","Chemung County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,46,46,719115,0,0,1211,"",1.41,0.12,0.12,0.12,0.11,0.00,0.00,0.89,"",-1,-12.5,-6,-11.8,-6,-11.5,-4,-8.0,15480,2.2,0,0.0,0,0.0,150,14.1
"36015","1","92","74","0","2016","3","","Chemung County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,46,46,800541,0,0,1339,"",1.42,0.12,0.12,0.12,0.11,0.00,0.00,0.90,"",-1,-12.5,-2,-4.2,0,0.0,0,0.0,27110,3.5,0,0.0,0,0.0,64,5.0
"36015","1","92","74","0","2016","4","","Chemung County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,42,38,592747,0,0,1121,"",1.42,0.11,0.11,0.10,0.09,0.00,0.00,0.82,"",-1,-12.5,-6,-12.5,-7,-14.3,-11,-22.4,-140506,-19.2,0,0.0,0,0.0,-38,-3.3
"36015","1","921","75","0","2016","1","","Chemung County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,140822,0,0,1805,"",2.40,0.15,0.15,0.15,0.21,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-4103,-2.8,0,0.0,0,0.0,-53,-2.9
"36015","1","921","75","0","2016","2","","Chemung County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100118,0,0,1540,"",2.35,0.13,0.13,0.13,0.15,0.00,0.00,1.21,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18845,-15.8,0,0.0,0,0.0,15,1.0
"36015","1","921","75","0","2016","3","","Chemung County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,117156,0,0,1802,"",2.32,0.13,0.14,0.13,0.18,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-21954,-15.8,0,0.0,0,0.0,19,1.1
"36015","1","921","75","0","2016","4","","Chemung County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106432,0,0,1637,"",2.28,0.14,0.14,0.13,0.17,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22511,-17.5,0,0.0,0,0.0,-16,-1.0
"36015","1","9211","76","0","2016","1","","Chemung County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,140822,0,0,1805,"",2.40,0.15,0.15,0.15,0.21,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-4103,-2.8,0,0.0,0,0.0,-53,-2.9
"36015","1","9211","76","0","2016","2","","Chemung County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100118,0,0,1540,"",2.35,0.13,0.13,0.13,0.15,0.00,0.00,1.21,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18845,-15.8,0,0.0,0,0.0,15,1.0
"36015","1","9211","76","0","2016","3","","Chemung County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,117156,0,0,1802,"",2.32,0.13,0.14,0.13,0.18,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-21954,-15.8,0,0.0,0,0.0,19,1.1
"36015","1","9211","76","0","2016","4","","Chemung County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106432,0,0,1637,"",2.28,0.14,0.14,0.13,0.17,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22511,-17.5,0,0.0,0,0.0,-16,-1.0
"36015","1","92113","77","0","2016","1","","Chemung County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,140822,0,0,1805,"",8.76,0.24,0.24,0.24,0.31,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-4103,-2.8,0,0.0,0,0.0,-53,-2.9
"36015","1","92113","77","0","2016","2","","Chemung County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100118,0,0,1540,"",8.78,0.20,0.20,0.20,0.24,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18845,-15.8,0,0.0,0,0.0,15,1.0
