"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51099","1","1025","73","0","2016","1","","King George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,44,49,627529,0,0,1049,"",22.69,1.39,1.36,1.50,0.84,0.00,0.00,0.59,"",0,0.0,3,7.1,0,0.0,6,14.0,-46129,-6.8,0,0.0,0,0.0,-156,-12.9
"51099","1","1025","73","0","2016","2","","King George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,50,40,627526,0,0,1073,"",22.67,1.39,1.55,1.23,0.83,0.00,0.00,0.60,"",0,0.0,6,15.4,7,16.3,3,8.1,65288,11.6,0,0.0,0,0.0,-17,-1.6
"51099","1","1025","73","0","2016","3","","King George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,39,53,834892,0,0,1579,"",33.68,0.91,1.18,1.62,0.87,0.00,0.00,0.70,"",1,50.0,2,7.1,2,5.4,11,26.2,169025,25.4,0,0.0,0,0.0,143,10.0
"51099","1","1025","73","0","2016","4","","King George County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,50,49,51,860723,0,0,1324,"",34.71,1.54,1.51,1.57,0.96,0.00,0.00,0.62,"",1,50.0,6,13.6,6,14.0,7,15.9,240347,38.7,0,0.0,0,0.0,231,21.1
"51099","1","1028","73","0","2016","1","","King George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4300,4312,4300,107661886,0,0,1924,"",0.62,35.43,35.62,35.31,30.78,0.00,0.00,0.87,"",-1,-50.0,140,3.4,150,3.6,129,3.1,-15473829,-12.6,0,0.0,0,0.0,-351,-15.4
"51099","1","1028","73","0","2016","2","","King George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4290,4305,4387,108033876,0,0,1920,"",0.63,35.33,35.42,35.48,32.82,0.00,0.00,0.93,"",-1,-50.0,117,2.8,126,3.0,112,2.6,4088668,3.9,0,0.0,0,0.0,20,1.1
"51099","1","1028","73","0","2016","3","","King George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4461,4424,4423,127768606,0,0,2216,"",0.63,35.81,35.50,36.03,30.23,0.00,0.00,0.84,"",-1,-50.0,153,3.6,155,3.6,118,2.7,4977232,4.1,0,0.0,0,0.0,16,0.7
"51099","1","1028","73","0","2016","4","","King George County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4452,4468,4495,128231616,0,0,2206,"",0.65,36.62,36.82,37.08,35.09,0.00,0.00,0.95,"",0,0.0,117,2.7,144,3.3,176,4.1,22490737,21.3,0,0.0,0,0.0,326,17.3
"51099","1","44-45","74","0","2016","1","","King George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,26,226361,0,0,696,"",44.93,6.36,6.68,6.96,6.08,0.00,0.00,0.91,"",0,0.0,-2,-7.7,-1,-3.8,0,0.0,-59772,-20.9,0,0.0,0,0.0,-151,-17.8
"51099","1","44-45","74","0","2016","2","","King George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,24,216143,0,0,683,"",45.26,6.48,6.79,6.47,5.95,0.00,0.00,0.90,"",0,0.0,-2,-7.7,0,0.0,-1,-4.0,-42106,-16.3,0,0.0,0,0.0,-101,-12.9
"51099","1","44-45","74","0","2016","3","","King George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,25,26,263239,0,0,821,"",45.01,6.13,6.68,7.05,5.86,0.00,0.00,0.89,"",0,0.0,-3,-11.5,1,4.2,4,18.2,-18832,-6.7,0,0.0,0,0.0,-83,-9.2
"51099","1","44-45","74","0","2016","4","","King George County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,24,263620,0,0,822,"",46.65,6.77,6.71,6.49,6.06,0.00,0.00,0.91,"",0,0.0,4,19.0,3,13.6,2,9.1,35033,15.3,0,0.0,0,0.0,10,1.2
"51099","1","445","75","0","2016","1","","King George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,24,202364,0,0,677,"",77.32,22.10,23.22,24.14,17.51,0.00,0.00,0.76,"",0,0.0,0,0.0,1,4.5,2,9.1,-26104,-11.4,0,0.0,0,0.0,-122,-15.3
"51099","1","445","75","0","2016","2","","King George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,204833,0,0,675,"",77.95,23.29,24.42,23.19,17.46,0.00,0.00,0.74,"",0,0.0,1,4.5,3,14.3,2,9.5,14577,7.7,0,0.0,0,0.0,-11,-1.6
"51099","1","445","75","0","2016","3","","King George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,25,248925,0,0,809,"",77.74,21.77,23.98,25.46,15.99,0.00,0.00,0.67,"",0,0.0,0,0.0,3,14.3,6,31.6,14924,6.4,0,0.0,0,0.0,-62,-7.1
"51099","1","445","75","0","2016","4","","King George County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,250306,0,0,814,"",80.59,24.70,24.67,23.58,17.45,0.00,0.00,0.72,"",0,0.0,5,26.3,4,20.0,3,15.0,52904,26.8,0,0.0,0,0.0,42,5.4
"51099","1","4451","76","0","2016","1","","King George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,24,202364,0,0,677,"",78.11,22.13,23.25,24.17,17.52,0.00,0.00,0.76,"",0,0.0,0,0.0,1,4.5,2,9.1,-26104,-11.4,0,0.0,0,0.0,-122,-15.3
"51099","1","4451","76","0","2016","2","","King George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,204833,0,0,675,"",78.75,23.32,24.45,23.22,17.47,0.00,0.00,0.74,"",0,0.0,1,4.5,3,14.3,2,9.5,14577,7.7,0,0.0,0,0.0,-11,-1.6
"51099","1","4451","76","0","2016","3","","King George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,25,248925,0,0,809,"",78.53,21.80,24.02,25.50,16.00,0.00,0.00,0.67,"",0,0.0,0,0.0,3,14.3,6,31.6,14924,6.4,0,0.0,0,0.0,-62,-7.1
"51099","1","4451","76","0","2016","4","","King George County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,250306,0,0,814,"",81.41,24.73,24.70,23.61,17.47,0.00,0.00,0.72,"",0,0.0,5,26.3,4,20.0,3,15.0,52904,26.8,0,0.0,0,0.0,42,5.4
"51099","1","44511","77","0","2016","1","","King George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,24,202364,0,0,677,"",90.51,23.55,24.74,25.75,18.42,0.00,0.00,0.75,"",0,0.0,0,0.0,1,4.5,2,9.1,-26104,-11.4,0,0.0,0,0.0,-122,-15.3
"51099","1","44511","77","0","2016","2","","King George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,204833,0,0,675,"",91.33,24.84,26.06,24.77,18.28,0.00,0.00,0.72,"",0,0.0,1,4.5,3,14.3,2,9.5,14577,7.7,0,0.0,0,0.0,-11,-1.6
"51099","1","44511","77","0","2016","3","","King George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,25,248925,0,0,809,"",91.08,23.22,25.59,27.15,16.70,0.00,0.00,0.66,"",0,0.0,0,0.0,3,14.3,6,31.6,14924,6.4,0,0.0,0,0.0,-62,-7.1
"51099","1","44511","77","0","2016","4","","King George County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,250306,0,0,814,"",94.41,26.34,26.31,25.09,18.24,0.00,0.00,0.70,"",0,0.0,5,26.3,4,20.0,3,15.0,52904,26.8,0,0.0,0,0.0,42,5.4
"51099","1","445110","78","0","2016","1","","King George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,202364,0,0,677,"",90.51,23.55,24.74,25.75,18.42,0.00,0.00,0.75,"",0,0.0,0,0.0,1,4.5,2,9.1,-26104,-11.4,0,0.0,0,0.0,-122,-15.3
"51099","1","445110","78","0","2016","2","","King George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,204833,0,0,675,"",91.33,24.84,26.06,24.77,18.28,0.00,0.00,0.72,"",0,0.0,1,4.5,3,14.3,2,9.5,14577,7.7,0,0.0,0,0.0,-11,-1.6
"51099","1","445110","78","0","2016","3","","King George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,25,248925,0,0,809,"",91.08,23.22,25.59,27.15,16.70,0.00,0.00,0.66,"",0,0.0,0,0.0,3,14.3,6,31.6,14924,6.4,0,0.0,0,0.0,-62,-7.1
"51099","1","445110","78","0","2016","4","","King George County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,250306,0,0,814,"",94.41,26.34,26.31,25.09,18.24,0.00,0.00,0.70,"",0,0.0,5,26.3,4,20.0,3,15.0,52904,26.8,0,0.0,0,0.0,42,5.4
"51099","1","452","75","0","2016","1","","King George County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23997,0,0,923,"",52.69,0.74,0.75,0.75,0.96,0.00,0.00,1.28,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-33668,-58.4,0,0.0,0,0.0,-186,-16.8
"51099","1","452","75","0","2016","2","","King George County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11310,0,0,870,"",53.22,0.38,0.38,0.38,0.47,0.00,0.00,1.24,"",0,0.0,-3,-75.0,-3,-75.0,-3,-75.0,-56683,-83.4,0,0.0,0,0.0,-438,-33.5
"51099","1","452","75","0","2016","3","","King George County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101,"",52.89,0.38,0.38,0.38,0.50,0.00,0.00,1.32,"",0,0.0,-3,-75.0,-2,-66.7,-2,-66.7,-33756,-70.2,0,0.0,0,0.0,-8,-0.7
"51099","1","452","75","0","2016","4","","King George County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13314,0,0,1024,"",55.21,0.38,0.37,0.38,0.47,0.00,0.00,1.24,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17871,-57.3,0,0.0,0,0.0,-175,-14.6
"51099","1","4529","76","0","2016","1","","King George County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23997,0,0,923,"",202.46,2.32,2.33,2.34,2.89,0.00,0.00,1.24,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-33668,-58.4,0,0.0,0,0.0,-186,-16.8
"51099","1","4529","76","0","2016","2","","King George County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11310,0,0,870,"",205.80,1.18,1.19,1.18,1.48,0.00,0.00,1.25,"",0,0.0,-3,-75.0,-3,-75.0,-3,-75.0,-56683,-83.4,0,0.0,0,0.0,-438,-33.5
"51099","1","4529","76","0","2016","3","","King George County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101,"",202.53,1.17,1.16,1.19,1.56,0.00,0.00,1.33,"",0,0.0,-3,-75.0,-2,-66.7,-2,-66.7,-33756,-70.2,0,0.0,0,0.0,-8,-0.7
"51099","1","4529","76","0","2016","4","","King George County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13314,0,0,1024,"",209.95,1.19,1.17,1.19,1.50,0.00,0.00,1.27,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17871,-57.3,0,0.0,0,0.0,-175,-14.6
"51099","1","45291","77","0","2016","1","","King George County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23997,0,0,923,"",415.86,3.63,3.64,3.65,4.05,0.00,0.00,1.11,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-33668,-58.4,0,0.0,0,0.0,-186,-16.8
"51099","1","45291","77","0","2016","2","","King George County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11310,0,0,870,"",428.75,1.84,1.86,1.84,2.01,0.00,0.00,1.09,"",0,0.0,-3,-75.0,-3,-75.0,-3,-75.0,-56683,-83.4,0,0.0,0,0.0,-438,-33.5
"51099","1","45291","77","0","2016","3","","King George County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101,"",416.00,1.82,1.81,1.85,2.13,0.00,0.00,1.17,"",0,0.0,-3,-75.0,-2,-66.7,-2,-66.7,-33756,-70.2,0,0.0,0,0.0,-8,-0.7
"51099","1","45291","77","0","2016","4","","King George County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13314,0,0,1024,"",431.24,1.88,1.82,1.85,2.09,0.00,0.00,1.13,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17871,-57.3,0,0.0,0,0.0,-175,-14.6
"51099","1","452910","78","0","2016","1","","King George County, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23997,0,0,923,"",415.86,3.63,3.64,3.65,4.05,0.00,0.00,1.11,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-33668,-58.4,0,0.0,0,0.0,-186,-16.8
"51099","1","452910","78","0","2016","2","","King George County, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11310,0,0,870,"",428.75,1.84,1.86,1.84,2.01,0.00,0.00,1.09,"",0,0.0,-3,-75.0,-3,-75.0,-3,-75.0,-56683,-83.4,0,0.0,0,0.0,-438,-33.5
"51099","1","452910","78","0","2016","3","","King George County, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101,"",416.00,1.82,1.81,1.85,2.13,0.00,0.00,1.17,"",0,0.0,-3,-75.0,-2,-66.7,-2,-66.7,-33756,-70.2,0,0.0,0,0.0,-8,-0.7
"51099","1","452910","78","0","2016","4","","King George County, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13314,0,0,1024,"",431.24,1.88,1.82,1.85,2.09,0.00,0.00,1.13,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17871,-57.3,0,0.0,0,0.0,-175,-14.6
"51099","1","48-49","74","0","2016","1","","King George County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,37,36,391910,0,0,853,"",3.15,0.67,0.75,0.72,0.44,0.00,0.00,0.61,"",0,0.0,-3,-8.3,3,8.8,2,5.9,-99170,-20.2,0,0.0,0,0.0,-237,-21.7
"51099","1","48-49","74","0","2016","2","","King George County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,38,399204,0,0,815,"",3.16,0.77,0.74,0.76,0.44,0.00,0.00,0.58,"",0,0.0,5,15.2,8,27.6,3,8.6,-7495,-1.8,0,0.0,0,0.0,-153,-15.8
"51099","1","48-49","74","0","2016","3","","King George County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,36,459961,0,0,974,"",3.16,0.74,0.71,0.72,0.40,0.00,0.00,0.55,"",0,0.0,3,8.8,0,0.0,0,0.0,-6816,-1.5,0,0.0,0,0.0,-42,-4.1
"51099","1","48-49","74","0","2016","4","","King George County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,33,37,541014,0,0,1167,"",3.27,0.74,0.66,0.72,0.47,0.00,0.00,0.66,"",0,0.0,1,2.8,-5,-13.2,0,0.0,69679,14.8,0,0.0,0,0.0,187,19.1
"51099","1","491","75","0","2016","1","","King George County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,37,36,391910,0,0,853,"",3.17,0.69,0.76,0.74,0.46,0.00,0.00,0.63,"",0,0.0,-3,-8.3,3,8.8,2,5.9,-99170,-20.2,0,0.0,0,0.0,-237,-21.7
"51099","1","491","75","0","2016","2","","King George County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,37,38,399204,0,0,815,"",3.18,0.79,0.76,0.77,0.46,0.00,0.00,0.60,"",0,0.0,5,15.2,8,27.6,3,8.6,-7495,-1.8,0,0.0,0,0.0,-153,-15.8
