"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41013","1","102","72","0","2016","1","","Crook County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,119,122,126,1978859,0,0,1244,"",1.26,1.06,1.09,1.11,0.99,0.00,0.00,0.91,"",0,0.0,-1,-0.8,7,6.1,5,4.1,54028,2.8,0,0.0,0,0.0,-4,-0.3
"41013","1","102","72","0","2016","2","","Crook County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,134,145,148,1945449,0,0,1051,"",1.26,1.16,1.25,1.23,1.15,0.00,0.00,0.94,"",0,0.0,11,8.9,9,6.6,2,1.4,58570,3.1,0,0.0,0,0.0,-24,-2.2
"41013","1","102","72","0","2016","3","","Crook County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,169,165,166,3069747,0,0,1417,"",1.25,1.42,1.38,1.36,1.47,0.00,0.00,1.06,"",0,0.0,13,8.3,9,5.8,11,7.1,-73075,-2.3,0,0.0,0,0.0,-136,-8.8
"41013","1","102","72","0","2016","4","","Crook County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,146,133,132,2091912,0,0,1175,"",1.25,1.23,1.15,1.14,1.12,0.00,0.00,0.95,"",0,0.0,3,2.1,4,3.1,3,2.3,172931,9.0,0,0.0,0,0.0,71,6.4
"41013","1","1021","73","0","2016","1","","Crook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,29,304423,0,0,764,"",2.01,1.12,1.15,1.03,0.86,0.00,0.00,0.79,"",0,0.0,3,10.7,5,18.5,1,3.6,-32446,-9.6,0,0.0,0,0.0,-173,-18.5
"41013","1","1021","73","0","2016","2","","Crook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,30,30,299314,0,0,751,"",2.01,1.13,1.04,1.01,0.95,0.00,0.00,0.90,"",0,0.0,4,14.3,1,3.4,1,3.4,7847,2.7,0,0.0,0,0.0,-31,-4.0
"41013","1","1021","73","0","2016","3","","Crook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,29,28,337510,0,0,895,"",2.00,1.03,0.98,0.93,0.88,0.00,0.00,0.90,"",0,0.0,2,7.1,1,3.6,-3,-9.7,-9409,-2.7,0,0.0,0,0.0,-25,-2.7
"41013","1","1021","73","0","2016","4","","Crook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,30,399073,0,0,1059,"",2.00,0.99,0.97,1.02,1.03,0.00,0.00,1.04,"",0,0.0,-1,-3.3,-3,-9.7,-2,-6.2,36499,10.1,0,0.0,0,0.0,159,17.7
"41013","1","1028","73","0","2016","1","","Crook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,88,90,97,1674436,0,0,1405,"",0.62,1.41,1.45,1.55,1.32,0.00,0.00,0.90,"",0,0.0,-4,-4.3,2,2.3,4,4.3,86474,5.4,0,0.0,0,0.0,63,4.7
"41013","1","1028","73","0","2016","2","","Crook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,102,115,118,1646135,0,0,1134,"",0.62,1.60,1.79,1.77,1.55,0.00,0.00,0.90,"",0,0.0,7,7.4,8,7.5,1,0.9,50723,3.2,0,0.0,0,0.0,-20,-1.7
"41013","1","1028","73","0","2016","3","","Crook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,139,136,138,2732237,0,0,1527,"",0.61,2.10,2.05,2.05,2.09,0.00,0.00,1.01,"",0,0.0,11,8.6,8,6.2,14,11.3,-63666,-2.3,0,0.0,0,0.0,-171,-10.1
"41013","1","1028","73","0","2016","4","","Crook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,117,105,102,1692839,0,0,1206,"",0.61,1.78,1.63,1.60,1.50,0.00,0.00,0.90,"",0,0.0,4,3.5,7,7.1,5,5.2,136432,8.8,0,0.0,0,0.0,40,3.4
"41013","1","11","74","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,92,96,106,1593573,0,0,1251,"",399.16,932.89,958.04,1011.30,1003.17,0.00,0.00,1.04,"",0,0.0,-21,-18.6,-12,-11.1,-5,-4.5,-116941,-6.8,0,0.0,0,0.0,62,5.2
"41013","1","11","74","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,168,188,2105446,0,0,994,"",204.98,1149.16,1261.76,1084.62,1424.83,0.00,0.00,1.23,"",-1,-50.0,-12,-8.3,0,0.0,11,6.2,58658,2.9,0,0.0,0,0.0,30,3.1
"41013","1","11","74","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,191,189,181,3748129,0,0,1542,"",206.61,1097.96,1092.50,1078.12,1453.53,0.00,0.00,1.33,"",-1,-50.0,0,0.0,-1,-0.5,-1,-0.5,-471428,-11.2,0,0.0,0,0.0,-188,-10.9
"41013","1","11","74","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,170,133,113,1959886,0,0,1087,"",206.19,1129.03,1024.76,1063.51,1285.81,0.00,0.00,1.19,"",-1,-50.0,-1,-0.6,-7,-5.0,6,5.6,99012,5.3,0,0.0,0,0.0,60,5.8
"41013","1","113","75","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,96,106,1593573,0,0,1251,"",433.37,943.23,968.42,1021.06,1011.44,0.00,0.00,1.03,"",0,0.0,-21,-18.6,-12,-11.1,-5,-4.5,-116941,-6.8,0,0.0,0,0.0,62,5.2
"41013","1","113","75","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,168,188,2105446,0,0,994,"",223.07,1159.75,1271.09,1092.32,1434.41,0.00,0.00,1.23,"",-1,-50.0,-12,-8.3,0,0.0,11,6.2,58658,2.9,0,0.0,0,0.0,30,3.1
"41013","1","113","75","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,191,189,181,3748129,0,0,1542,"",225.12,1104.81,1099.38,1085.26,1460.75,0.00,0.00,1.33,"",-1,-50.0,0,0.0,-1,-0.5,-1,-0.5,-471428,-11.2,0,0.0,0,0.0,-188,-10.9
"41013","1","113","75","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,133,113,1959886,0,0,1087,"",224.65,1137.84,1034.17,1076.59,1295.22,0.00,0.00,1.19,"",-1,-50.0,-1,-0.6,-7,-5.0,6,5.6,99012,5.3,0,0.0,0,0.0,60,5.8
"41013","1","1131","76","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,96,106,1593573,0,0,1251,"",433.37,943.23,968.42,1021.06,1011.44,0.00,0.00,1.03,"",0,0.0,-21,-18.6,-12,-11.1,-5,-4.5,-116941,-6.8,0,0.0,0,0.0,62,5.2
"41013","1","1131","76","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,168,188,2105446,0,0,994,"",223.07,1159.75,1271.09,1092.32,1434.41,0.00,0.00,1.23,"",-1,-50.0,-12,-8.3,0,0.0,11,6.2,58658,2.9,0,0.0,0,0.0,30,3.1
"41013","1","1131","76","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,191,189,181,3748129,0,0,1542,"",225.12,1104.81,1099.38,1085.26,1460.75,0.00,0.00,1.33,"",-1,-50.0,0,0.0,-1,-0.5,-1,-0.5,-471428,-11.2,0,0.0,0,0.0,-188,-10.9
"41013","1","1131","76","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,133,113,1959886,0,0,1087,"",224.65,1137.84,1034.17,1076.59,1295.22,0.00,0.00,1.19,"",-1,-50.0,-1,-0.6,-7,-5.0,6,5.6,99012,5.3,0,0.0,0,0.0,60,5.8
"41013","1","11311","77","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,96,106,1593573,0,0,1251,"",433.37,943.23,968.42,1021.06,1011.44,0.00,0.00,1.03,"",0,0.0,-21,-18.6,-12,-11.1,-5,-4.5,-116941,-6.8,0,0.0,0,0.0,62,5.2
"41013","1","11311","77","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,168,188,2105446,0,0,994,"",223.07,1159.75,1271.09,1092.32,1434.41,0.00,0.00,1.23,"",-1,-50.0,-12,-8.3,0,0.0,11,6.2,58658,2.9,0,0.0,0,0.0,30,3.1
"41013","1","11311","77","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,189,181,3748129,0,0,1542,"",225.12,1104.81,1099.38,1085.26,1460.75,0.00,0.00,1.33,"",-1,-50.0,0,0.0,-1,-0.5,-1,-0.5,-471428,-11.2,0,0.0,0,0.0,-188,-10.9
"41013","1","11311","77","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,133,113,1959886,0,0,1087,"",224.65,1137.84,1034.17,1076.59,1295.22,0.00,0.00,1.19,"",-1,-50.0,-1,-0.6,-7,-5.0,6,5.6,99012,5.3,0,0.0,0,0.0,60,5.8
"41013","1","113110","78","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,96,106,1593573,0,0,1251,"",433.37,943.23,968.42,1021.06,1011.44,0.00,0.00,1.03,"",0,0.0,-21,-18.6,-12,-11.1,-5,-4.5,-116941,-6.8,0,0.0,0,0.0,62,5.2
"41013","1","113110","78","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,168,188,2105446,0,0,994,"",223.07,1159.75,1271.09,1092.32,1434.41,0.00,0.00,1.23,"",-1,-50.0,-12,-8.3,0,0.0,11,6.2,58658,2.9,0,0.0,0,0.0,30,3.1
"41013","1","113110","78","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,189,181,3748129,0,0,1542,"",225.12,1104.81,1099.38,1085.26,1460.75,0.00,0.00,1.33,"",-1,-50.0,0,0.0,-1,-0.5,-1,-0.5,-471428,-11.2,0,0.0,0,0.0,-188,-10.9
"41013","1","113110","78","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,133,113,1959886,0,0,1087,"",224.65,1137.84,1034.17,1076.59,1295.22,0.00,0.00,1.19,"",-1,-50.0,-1,-0.6,-7,-5.0,6,5.6,99012,5.3,0,0.0,0,0.0,60,5.8
"41013","1","48-49","74","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,29,304423,0,0,764,"",2.07,1.23,1.26,1.13,0.93,0.00,0.00,0.77,"",0,0.0,3,10.7,5,18.5,1,3.6,-32446,-9.6,0,0.0,0,0.0,-173,-18.5
"41013","1","48-49","74","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,30,30,299314,0,0,751,"",2.07,1.23,1.14,1.10,1.03,0.00,0.00,0.89,"",0,0.0,4,14.3,1,3.4,1,3.4,7847,2.7,0,0.0,0,0.0,-31,-4.0
"41013","1","48-49","74","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,28,337510,0,0,895,"",2.06,1.12,1.08,1.02,0.94,0.00,0.00,0.88,"",0,0.0,2,7.1,1,3.6,-3,-9.7,-9409,-2.7,0,0.0,0,0.0,-25,-2.7
"41013","1","48-49","74","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,30,399073,0,0,1059,"",2.06,1.08,1.06,1.11,1.11,0.00,0.00,1.03,"",0,0.0,-1,-3.3,-3,-9.7,-2,-6.2,36499,10.1,0,0.0,0,0.0,159,17.7
"41013","1","491","75","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,29,304423,0,0,764,"",2.08,1.25,1.29,1.15,0.98,0.00,0.00,0.80,"",0,0.0,3,10.7,5,18.5,1,3.6,-32446,-9.6,0,0.0,0,0.0,-173,-18.5
"41013","1","491","75","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,30,30,299314,0,0,751,"",2.08,1.26,1.16,1.13,1.07,0.00,0.00,0.91,"",0,0.0,4,14.3,1,3.4,1,3.4,7847,2.7,0,0.0,0,0.0,-31,-4.0
"41013","1","491","75","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,28,337510,0,0,895,"",2.08,1.15,1.10,1.04,0.99,0.00,0.00,0.90,"",0,0.0,2,7.1,1,3.6,-3,-9.7,-9409,-2.7,0,0.0,0,0.0,-25,-2.7
"41013","1","491","75","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,28,30,399073,0,0,1059,"",2.07,1.10,1.09,1.13,1.15,0.00,0.00,1.04,"",0,0.0,-1,-3.3,-3,-9.7,-2,-6.2,36499,10.1,0,0.0,0,0.0,159,17.7
"41013","1","4911","76","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,29,304423,0,0,764,"",2.08,1.25,1.29,1.15,0.98,0.00,0.00,0.80,"",0,0.0,3,10.7,5,18.5,1,3.6,-32446,-9.6,0,0.0,0,0.0,-173,-18.5
"41013","1","4911","76","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,30,30,299314,0,0,751,"",2.08,1.26,1.16,1.13,1.07,0.00,0.00,0.91,"",0,0.0,4,14.3,1,3.4,1,3.4,7847,2.7,0,0.0,0,0.0,-31,-4.0
"41013","1","4911","76","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,28,337510,0,0,895,"",2.08,1.15,1.10,1.04,0.99,0.00,0.00,0.90,"",0,0.0,2,7.1,1,3.6,-3,-9.7,-9409,-2.7,0,0.0,0,0.0,-25,-2.7
"41013","1","4911","76","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,30,399073,0,0,1059,"",2.07,1.10,1.09,1.13,1.15,0.00,0.00,1.04,"",0,0.0,-1,-3.3,-3,-9.7,-2,-6.2,36499,10.1,0,0.0,0,0.0,159,17.7
"41013","1","49111","77","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,29,304423,0,0,764,"",2.08,1.25,1.29,1.15,0.98,0.00,0.00,0.80,"",0,0.0,3,10.7,5,18.5,1,3.6,-32446,-9.6,0,0.0,0,0.0,-173,-18.5
"41013","1","49111","77","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,30,30,299314,0,0,751,"",2.08,1.26,1.16,1.13,1.07,0.00,0.00,0.91,"",0,0.0,4,14.3,1,3.4,1,3.4,7847,2.7,0,0.0,0,0.0,-31,-4.0
"41013","1","49111","77","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,28,337510,0,0,895,"",2.08,1.15,1.10,1.04,0.99,0.00,0.00,0.90,"",0,0.0,2,7.1,1,3.6,-3,-9.7,-9409,-2.7,0,0.0,0,0.0,-25,-2.7
"41013","1","49111","77","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,30,399073,0,0,1059,"",2.07,1.10,1.09,1.13,1.15,0.00,0.00,1.04,"",0,0.0,-1,-3.3,-3,-9.7,-2,-6.2,36499,10.1,0,0.0,0,0.0,159,17.7
"41013","1","491110","78","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,29,304423,0,0,764,"",2.08,1.25,1.29,1.15,0.98,0.00,0.00,0.80,"",0,0.0,3,10.7,5,18.5,1,3.6,-32446,-9.6,0,0.0,0,0.0,-173,-18.5
"41013","1","491110","78","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,30,30,299314,0,0,751,"",2.08,1.26,1.16,1.13,1.07,0.00,0.00,0.91,"",0,0.0,4,14.3,1,3.4,1,3.4,7847,2.7,0,0.0,0,0.0,-31,-4.0
"41013","1","491110","78","0","2016","3","","Crook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,28,337510,0,0,895,"",2.08,1.15,1.10,1.04,0.99,0.00,0.00,0.90,"",0,0.0,2,7.1,1,3.6,-3,-9.7,-9409,-2.7,0,0.0,0,0.0,-25,-2.7
"41013","1","491110","78","0","2016","4","","Crook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,30,399073,0,0,1059,"",2.07,1.10,1.09,1.13,1.15,0.00,0.00,1.04,"",0,0.0,-1,-3.3,-3,-9.7,-2,-6.2,36499,10.1,0,0.0,0,0.0,159,17.7
"41013","1","92","74","0","2016","1","","Crook County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,90,97,1674436,0,0,1405,"",0.62,1.41,1.45,1.55,1.32,0.00,0.00,0.90,"",0,0.0,-4,-4.3,2,2.3,4,4.3,86474,5.4,0,0.0,0,0.0,63,4.7
"41013","1","92","74","0","2016","2","","Crook County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,115,118,1646135,0,0,1134,"",0.62,1.60,1.79,1.77,1.55,0.00,0.00,0.90,"",0,0.0,7,7.4,8,7.5,1,0.9,50723,3.2,0,0.0,0,0.0,-20,-1.7
